"108年06月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","1,856,600","1,019","39,857,988","21.35","22.00","21.00","21.65","+","0.25","21.60","33","21.65","2","",
"3550","聯穎","54,035","62","833,376","15.35","15.55","15.25","15.45","+","0.10","15.40","4","15.45","2","13.92",
"3557","嘉威","72,408","50","1,797,405","24.30","25.35","24.15","24.80","+","0.50","24.65","1","24.80","3","165.33",
"3563","牧德","712,066","685","262,097,552","375.00","375.00","364.00","366.50","-","10.50","366.00","38","367.00","8","11.51",
"3576","聯合再生","3,359,594","892","31,574,560","9.43","9.45","9.36","9.39","-","0.15","9.38","187","9.39","6","",
"3579","尚志","196,407","46","172,343","0.99","0.99","0.86","0.90","-","0.05","0.88","7","0.90","20","",
"3583","辛耘","161,100","128","9,575,030","60.00","60.00","59.10","59.80","-","0.60","59.60","1","59.80","3","9.68",
"3588","通嘉","16,001","17","357,772","22.35","22.55","22.25","22.45","-","0.05","22.25","9","22.50","3","31.18",
"3591","艾笛森","101,461","86","1,533,133","15.30","15.30","14.90","15.20","-","0.10","15.20","1","15.25","3","43.43",
"3593","力銘","27,559","22","216,836","7.88","7.89","7.72","7.89","+","0.01","7.75","10","7.90","6","",
"3596","智易","1,941,010","1,425","168,760,973","87.20","87.70","86.40","87.20","-","0.80","87.10","1","87.20","10","16.58",
"3605","宏致","532,104","249","11,343,539","22.00","22.00","21.00","21.05","-","1.05","21.05","3","21.25","2","7.71",
"3607","谷崧","259,000","181","4,503,200","16.85","18.30","16.65","17.75","+","0.70","17.75","7","17.90","2","",
"3617","碩天","52,200","47","4,726,500","90.00","91.10","90.00","90.90","-","0.70","90.70","2","90.90","1","12.45",
"3622","洋華","72,229","60","1,198,498","16.30","16.80","16.25","16.75","+","0.15","16.60","1","16.75","4","18.21",
"3645","達邁","1,161,207","797","52,713,453","46.50","46.50","44.75","45.10","-","1.70","45.05","1","45.10","90","17.28",
"3653","健策","5,672,437","4,069","650,683,972","112.00","117.00","110.50","115.50","+","3.00","115.50","141","116.00","54","22.47",
"3661","世芯-KY","3,352,972","2,598","291,216,792","86.30","88.50","85.70","86.00","-","0.30","86.00","24","86.20","1","21.18",
"3665","貿聯-KY","320,166","286","62,381,536","195.00","196.50","193.00","195.00","-","0.50","195.00","6","195.50","2","15.43",
"3669","圓展","15,000","13","248,050","16.55","16.65","16.50","16.55","-","0.15","16.50","4","16.55","1","206.88",
"3673","TPK-KY","1,552,960","1,060","76,762,625","49.25","49.90","49.25","49.25","-","0.95","49.20","53","49.30","15","111.93",
"3679","新至陞","29,216","17","1,438,792","49.15","49.50","49.00","49.50","+","0.35","49.05","1","49.60","2","9.78",
"3682","亞太電","3,781,920","1,165","27,091,926","7.26","7.26","7.12","7.14","-","0.12","7.14","100","7.16","11","",
"3686","達能","102,312","27","147,249","1.45","1.45","1.43","1.45"," ","0.00","1.44","2","1.46","9","",
"3694","海華","76,000","54","1,570,550","21.35","21.35","20.40","20.45","-","0.50","20.45","2","20.60","5","",
"3698","隆達","794,739","471","11,156,946","14.05","14.15","13.90","14.00","-","0.30","14.00","44","14.10","23","35.90",
"3701","大眾控","12,549","29","178,186","14.20","14.20","14.20","14.20"," ","0.00","14.10","2","14.20","1","8.30",
"3702","大聯大","1,968,870","1,018","76,969,608","39.00","39.40","38.80","39.40","-","0.10","39.40","104","39.45","25","9.61",
"3704","合勤控","7,113,899","3,474","157,842,135","21.85","22.55","21.60","22.40","+","0.40","22.35","25","22.40","39","",
"3706","神達","1,124,722","740","32,816,973","29.15","29.30","29.05","29.15","-","0.25","29.15","119","29.20","4","11.25",
"3711","日月光投控","10,809,985","4,368","646,320,900","59.10","60.50","58.60","60.00","+","0.20","60.00","509","60.10","188","10.10",
"3712","永崴投控","265,765","191","5,617,414","21.50","21.50","21.00","21.10","-","0.40","21.10","4","21.15","2","",
"4545","銘鈺","5,000","5","118,600","24.00","24.00","23.50","23.90","+","0.15","23.55","2","23.95","1","",
"4904","遠傳","1,188,723","777","93,145,757","78.10","78.60","77.70","78.20","-","0.30","78.20","35","78.30","1","27.83",
"4906","正文","1,253,332","574","28,827,667","23.10","23.15","22.75","23.00","-","0.45","22.95","25","23.00","5","460.00",
"4912","聯德控股-KY","111,000","91","14,271,500","128.00","130.50","125.50","130.00","+","1.00","128.00","1","130.00","1","14.33",
"4915","致伸","3,652,645","2,293","175,642,955","48.00","48.75","47.25","48.35","+","0.10","48.35","149","48.40","15","11.82",
"4916","事欣科","1,351,853","839","46,325,148","35.20","35.20","33.65","34.40","-","1.25","34.25","1","34.40","8","11.10",
"4919","新唐","328,000","254","14,401,750","44.05","44.25","43.10","44.15","-","0.20","44.15","6","44.20","1","14.29",
"4927","泰鼎-KY","3,442,967","1,780","163,387,230","48.00","48.00","47.05","47.35","-","0.85","47.35","19","47.40","11","8.88",
"4934","太極","621,416","155","2,735,186","4.45","4.45","4.37","4.43","-","0.04","4.40","1","4.43","13","",
"4935","茂林-KY","55,000","38","2,082,900","37.90","37.95","37.60","37.95","+","0.05","37.75","2","37.90","1","22.72",
"4938","和碩","2,602,388","1,502","132,985,934","51.00","51.50","50.50","51.20","-","0.30","51.20","75","51.30","52","12.90",
"4942","嘉彰","319,500","237","11,994,699","37.80","37.85","37.40","37.50","-","0.20","37.45","9","37.50","2","6.97",
"4943","康控-KY","1,760,500","1,425","242,082,747","139.00","139.50","136.00","137.00","-","3.50","136.50","39","137.00","5","20.36",
"4952","凌通","94,200","80","3,319,689","35.30","35.45","35.00","35.25","-","0.25","35.25","1","35.35","1","14.39",
"4956","光鋐","108,008","62","1,523,471","14.15","14.20","14.00","14.10","-","0.25","14.10","7","14.20","15","",
"4958","臻鼎-KY","6,762,048","4,371","610,506,043","91.60","91.60","88.90","90.80","-","1.80","90.70","21","90.80","1","8.66",
"4960","誠美材","1,602,403","419","13,578,280","8.62","8.69","8.40","8.63","-","0.07","8.60","1","8.63","2","",
"4961","天鈺","3,484,008","1,759","135,491,483","39.95","40.00","38.35","38.50","-","1.65","38.50","40","38.55","2","18.08",
"4967","十銓","80,000","45","2,100,300","26.40","26.40","26.15","26.35","-","0.15","26.25","3","26.35","7","10.33",
"4968","立積","7,044,912","4,960","490,147,336","68.90","71.20","68.30","69.00"," ","0.00","68.90","5","69.00","2","32.09",
"4976","佳凌","358,000","264","11,023,400","31.40","31.40","30.55","30.75","-","0.75","30.75","13","30.80","1","128.12",
"4977","眾達-KY","128,000","113","10,866,800","84.90","85.40","84.40","84.80","-","1.00","84.80","1","85.00","5","22.92",
"4989","榮科","79,006","44","1,888,258","24.00","24.15","23.75","23.90","-","0.25","23.90","4","23.95","1","17.45",
"4994","傳奇","220,644","167","16,504,793","75.20","75.90","73.90","74.50","-","1.90","74.40","2","74.50","9","",
"4999","鑫禾","53,001","45","2,379,597","45.30","45.30","44.80","44.90","-","0.90","44.90","1","45.00","7","7.36",
"5203","訊連","128,007","93","9,124,300","72.70","72.70","70.90","71.50","-","0.60","71.50","19","71.70","1","17.15",
"5215","科嘉-KY","78,010","53","2,448,469","31.20","31.60","31.15","31.60","+","0.40","31.45","3","31.60","1","7.88",
"5225","東科-KY","35,000","20","1,137,250","32.85","32.90","32.20","32.40","-","0.50","32.40","1","32.50","7","5.66",
"5234","達興材料","377,310","328","32,688,218","87.70","87.70","86.00","86.50","-","0.70","86.50","7","86.70","8","13.19",
"5243","乙盛-KY","205,204","170","7,079,466","34.25","34.75","34.10","34.65","+","0.25","34.50","1","34.65","8","14.20",
"5258","虹堡","677,108","450","13,353,137","20.35","20.35","19.30","19.50","-","0.60","19.50","10","19.55","1","",
"5264","鎧勝-KY","909,738","711","39,177,169","44.15","44.15","42.60","42.80","-","1.35","42.75","18","42.85","1","",
"5269","祥碩","921,580","861","506,687,260","561.00","564.00","539.00","543.00","-","19.00","542.00","1","544.00","1","30.17",
"5285","界霖","41,000","38","2,577,700","62.70","63.10","62.30","62.90"," ","0.00","62.60","1","62.90","3","15.49",
"5305","敦南","771,993","596","22,900,790","30.10","30.10","29.50","29.60","-","0.50","29.60","17","29.70","3","9.97",
"5388","中磊","1,044,092","726","67,615,725","65.30","65.40","64.00","65.10","-","0.70","65.10","4","65.20","5","19.15",
"5434","崇越","251,180","206","20,408,884","81.90","81.90","80.90","81.50","-","0.60","81.30","3","81.50","13","9.70",
"5469","瀚宇博","3,524,988","1,831","102,716,146","29.20","29.50","28.85","29.30","-","0.20","29.25","10","29.30","2","7.34",
"5471","松翰","68,450","39","2,100,591","30.95","30.95","30.50","30.55","-","0.20","30.50","2","30.75","27","14.48",
"5484","慧友","52,503","19","232,077","4.44","4.45","4.36","4.36","-","0.09","4.36","2","4.40","13","",
"6108","競國","177,209","116","5,160,011","29.40","29.45","28.70","29.10","-","0.20","29.10","1","29.15","1","7.58",
"6112","聚碩","135,700","101","4,935,617","36.20","36.50","36.20","36.30","-","0.05","36.30","26","36.45","9","13.06",
"6115","鎰勝","71,455","62","3,123,986","43.40","43.95","43.35","43.60","+","0.20","43.60","6","43.80","2","13.84",
"6116","彩晶","6,522,463","1,806","44,968,953","6.90","6.94","6.86","6.90","-","0.06","6.90","246","6.91","291","62.73",
"6117","迎廣","1,070","2","13,696","12.80","12.80","12.80","12.80","-","0.45","12.70","1","13.35","8","",
"6120","達運","970,979","509","18,503,802","19.10","19.25","18.85","19.00","-","0.15","19.00","2","19.10","21","633.33",
"6128","上福","82,097","65","2,867,483","35.00","35.00","34.80","34.95","-","0.05","34.90","2","35.00","9","41.61",
"6131","鈞泰","293,268","25","693,563","2.39","2.39","2.33","2.39","+","0.11","2.38","2","2.39","14","",
"6133","金橋","8,000","4","68,350","8.55","8.55","8.54","8.55","+","0.01","8.50","1","8.56","1","29.48",
"6136","富爾特","93,581","76","1,948,938","20.80","20.90","20.70","20.80","-","0.05","20.80","1","20.90","7","29.30",
"6139","亞翔","156,000","97","4,350,050","28.00","28.00","27.60","28.00","-","0.15","27.90","5","28.00","7","13.02",
"6141","柏承","451,285","181","8,446,901","19.05","19.05","18.50","18.70","-","0.35","18.70","21","18.75","6","",
"6142","友勁","144,399","59","1,046,563","7.30","7.30","7.23","7.28","-","0.07","7.28","7","7.30","10","",
"6152","百一","32,115","16","150,103","4.70","4.70","4.63","4.69","-","0.01","4.68","10","4.69","5","",
"6153","嘉聯益","5,087,100","2,830","144,495,459","28.90","28.90","28.05","28.50","-","0.65","28.45","22","28.50","9","14.18",
"6155","鈞寶","690,130","136","14,181,056","20.35","20.75","20.15","20.60","+","0.05","20.55","4","20.60","11","11.20",
"6164","華興","168,962","61","1,325,695","7.94","7.94","7.82","7.93","+","0.02","7.92","4","7.94","1","46.65",
"6165","捷泰","38,006","39","300,373","7.98","8.00","7.83","8.00","+","0.02","7.85","3","7.98","2","",
"6166","凌華","111,000","48","4,448,150","40.05","40.20","39.90","40.20","+","0.15","39.90","8","40.20","8","26.27",
"6168","宏齊","283,667","157","4,024,751","14.40","14.40","14.10","14.15","-","0.25","14.10","58","14.20","22","11.99",
"6172","互億","94,000","61","1,421,250","15.20","15.30","14.95","15.20"," ","0.00","15.05","2","15.25","6","31.67",
"6176","瑞儀","1,879,440","1,394","186,502,741","99.80","99.80","98.60","99.00","-","1.00","99.00","15","99.40","7","7.28",
"6183","關貿","105,000","73","3,595,250","34.05","34.50","34.00","34.40","+","0.15","34.05","2","34.40","1","19.88",
"6189","豐藝","285,677","174","9,449,922","33.10","33.20","33.00","33.15","-","0.15","33.10","2","33.15","19","10.73",
"6191","精成科","1,023,194","386","14,205,152","14.05","14.05","13.80","13.90","-","0.20","13.90","43","13.95","59","10.94",
"6192","巨路","63,292","64","4,696,708","74.90","74.90","73.60","74.10","-","0.90","74.10","1","74.50","4","9.46",
"6196","帆宣","126,002","106","6,408,110","51.30","51.30","50.50","51.00","-","0.50","50.80","10","51.00","10","12.91",
"6197","佳必琪","120,599","108","3,593,699","29.75","30.00","29.45","29.90","+","0.15","29.90","4","29.95","4","11.91",
"6201","亞弘電","88,206","61","3,101,890","35.10","35.25","35.05","35.25","+","0.20","35.15","4","35.25","3","10.85",
"6202","盛群","390,014","336","25,887,632","67.00","67.00","66.00","66.60","-","0.50","66.60","10","66.70","3","14.48",
"6205","詮欣","4,000","3","107,400","26.55","26.95","26.55","26.95","-","0.05","26.65","2","27.00","2","12.19",
"6206","飛捷","80,207","79","6,501,367","80.40","81.80","80.40","81.00"," ","0.00","81.00","1","81.20","24","13.87",
"6209","今國光","568,500","410","16,503,950","29.20","29.30","28.75","29.15","+","0.05","29.10","19","29.15","15","",
"6213","聯茂","5,043,157","3,793","447,632,054","86.00","90.80","85.40","88.30","+","1.40","88.30","27","88.40","1","13.93",
"6214","精誠","1,485,898","1,141","112,874,848","75.00","76.80","74.80","76.30","+","1.30","76.20","6","76.40","32","17.03",
"6215","和椿","93,399","61","1,508,453","16.45","16.45","16.05","16.15","-","0.30","16.10","9","16.20","1","26.92",
"6216","居易","86,052","67","2,443,340","28.30","28.55","28.10","28.50","+","0.20","28.20","2","28.50","10","13.84",
"6224","聚鼎","96,200","74","5,327,700","55.30","55.80","55.00","55.20","-","0.10","55.20","1","55.40","1","14.15",
"6225","天瀚","19,050","7","55,245","2.90","2.90","2.90","2.90","-","0.17","2.90","12","2.99","3","",
"6226","光鼎","118,682","69","928,975","7.69","7.90","7.69","7.90","+","0.08","7.86","2","7.89","2","",
"6230","超眾","2,450,050","1,909","391,726,950","158.50","163.00","156.50","159.00","-","1.00","159.00","26","159.50","9","19.51",
"6235","華孚","291,800","171","3,536,680","12.45","12.45","12.00","12.00","-","0.40","12.00","12","12.10","10","10.71",
"6239","力成","2,184,853","1,497","161,822,174","74.00","74.80","72.80","74.60","+","0.30","74.40","1","74.60","11","9.66",
"6243","迅杰","82,081","35","756,601","9.22","9.26","9.21","9.26","-","0.15","9.26","5","9.46","2","",
"6251","定穎","207,071","86","1,857,112","8.98","9.04","8.82","8.99","+","0.01","8.99","1","9.00","12","",
"6257","矽格","386,000","237","10,979,950","28.65","28.65","28.30","28.55","-","0.10","28.50","10","28.55","28","9.71",
"6269","台郡","1,946,600","1,370","151,095,919","78.40","78.40","76.80","77.90","-","0.80","77.90","10","78.00","3","9.71",
"6271","同欣電","548,059","305","54,871,947","101.00","101.00","99.60","100.50","-","1.00","100.50","8","101.00","18","17.15",
"6277","宏正","96,517","87","8,674,381","90.20","90.20","89.50","89.80","-","0.60","89.80","7","90.00","4","7.11",
"6278","台表科","5,455,328","3,706","284,007,484","52.30","52.90","51.30","52.90","+","0.10","52.80","5","52.90","17","13.56",
"6281","全國電","121,200","91","7,946,280","65.50","65.70","65.40","65.60","+","0.10","65.50","375","65.60","4","18.74",
"6282","康舒","1,474,019","735","28,538,873","19.50","19.60","19.20","19.40","-","0.30","19.40","5","19.45","2","8.47",
"6283","淳安","247,250","172","8,358,050","34.35","34.35","33.55","33.95","-","0.85","33.90","6","33.95","15","113.17",
"6285","啟碁","1,554,028","1,084","108,150,360","70.50","70.50","69.00","69.60","-","1.20","69.60","5","69.70","3","14.29",
"6289","華上","206,205","24","124,752","0.59","0.62","0.59","0.61","-","0.04","0.61","31","0.62","3","2.44",
"6405","悅城","3,000","3","41,850","13.95","13.95","13.95","13.95","-","0.20","13.95","5","14.00","1","",
"6409","旭隼","69,300","71","41,308,800","596.00","604.00","591.00","600.00","+","9.00","598.00","2","600.00","2","24.92",
"6412","群電","116,015","115","5,536,162","47.95","48.00","47.50","47.80","-","0.15","47.80","1","48.15","14","15.78",
"6414","樺漢","459,435","442","94,460,388","209.00","209.00","203.50","204.50","-","6.50","204.50","5","205.00","1","16.61",
"6415","矽力-KY","171,160","165","76,482,180","445.00","453.50","437.00","444.00","-","4.00","443.50","2","447.50","1","22.50",
"6416","瑞祺電通","100,120","91","7,260,110","72.50","73.00","72.30","72.50","-","1.40","72.40","5","72.50","4","13.89",
"6431","光麗-KY","43,003","33","1,178,931","27.40","27.75","27.15","27.75","-","0.20","27.35","1","27.75","3","",
"6442","光聖","76,000","62","2,900,300","37.60","38.70","37.55","38.70","+","1.00","38.20","2","38.70","12","13.30",
"6443","元晶","507,009","170","3,105,911","6.17","6.17","6.10","6.12","-","0.06","6.12","2","6.15","1","",
"6449","鈺邦","77,110","84","2,216,132","28.80","28.95","28.50","28.50","-","0.50","28.50","3","28.90","2","20.50",
"6451","訊芯-KY","1,846,100","1,531","166,248,180","94.00","94.00","88.20","88.50","-","6.00","88.50","8","88.80","1","21.53",
"6456","GIS-KY","3,271,880","2,516","323,019,580","99.80","99.80","97.70","99.00","-","1.00","98.90","12","99.00","3","8.22",
"6477","安集","338,000","200","7,755,900","23.25","23.30","22.80","22.85","-","0.40","22.85","19","22.95","1","8.69",
"6525","捷敏-KY","74,420","57","5,134,690","68.80","69.30","68.30","69.30"," ","0.00","69.10","1","69.30","2","10.18",
"6531","愛普","43,010","35","1,576,564","37.00","37.35","36.15","36.45","-","0.90","36.35","2","36.40","1","",
"6533","晶心科","1,525,851","1,196","153,871,571","103.00","103.00","99.90","100.50","-","4.50","100.50","48","101.00","14","109.24",
"6552","易華電","4,749,242","3,384","455,871,542","96.00","97.80","93.60","97.50","+","1.10","97.40","2","97.50","12","29.91",
"6558","興能高","851,400","606","48,588,700","57.00","58.40","56.10","57.80","+","0.50","57.80","8","57.90","12","30.26",
"6573","虹揚-KY","77,063","16","1,747,682","22.95","22.95","22.65","22.75","-","0.20","22.65","9","22.85","1","84.26",
"6579","研揚","47,165","40","3,776,846","80.20","81.00","79.50","80.80","-","0.30","80.10","11","80.90","1","17.38",
"6591","動力-KY","87,000","81","3,699,400","42.85","42.85","42.30","42.50","-","0.75","42.50","3","42.60","1","21.68",
"6668","中揚光","205,103","152","12,771,115","63.90","63.90","61.80","61.90","-","2.10","61.90","1","62.00","1","30.20",
"6669","緯穎","2,525,719","2,227","783,706,175","311.50","323.00","300.50","323.00","-","4.00","322.50","3","323.00","11","10.11",
"6672","騰輝電子-KY","220,000","201","16,224,500","75.00","75.00","73.30","73.60","-","2.40","73.60","2","73.70","1","11.74",
"6674","鋐寶科技","26,000","14","767,750","29.50","29.75","29.50","29.50","-","0.50","29.50","1","29.70","6","10.69",
"8011","台通","198,200","124","3,152,688","16.05","16.05","15.70","15.95","-","0.15","15.90","6","16.00","159","",
"8016","矽創","3,381,520","2,402","427,408,540","124.50","129.00","122.00","128.00","+","2.00","128.00","73","128.50","22","16.86",
"8021","尖點","151,742","74","2,882,498","19.05","19.05","18.95","19.00","-","0.20","19.05","1","19.10","20","12.10",
"8028","昇陽半導體","695,577","508","29,534,094","42.90","42.90","42.00","42.80","-","0.50","42.70","1","42.80","2","21.40",
"8039","台虹","1,891,959","1,165","71,238,552","38.30","38.30","37.30","37.65","-","1.00","37.65","19","37.70","2","13.84",
"8046","南電","7,388,961","3,876","235,127,779","32.20","32.45","31.30","32.05","-","0.65","32.00","1","32.05","2","",
"8070","長華","94,675","88","14,153,585","149.00","150.50","146.50","150.50","+","1.50","150.00","3","151.00","14","8.96",
"8072","陞泰","22,691","18","476,437","20.85","21.10","20.75","20.80","+","0.10","20.80","1","21.00","1","",
"8081","致新","1,087,002","867","98,055,078","91.90","92.10","88.20","89.20","-","3.40","89.20","4","89.40","2","13.33",
"8101","華冠","163,500","56","483,930","2.95","2.99","2.94","2.94","-","0.01","2.94","5","2.95","28","",
"8103","瀚荃","25,302","28","611,027","24.10","24.20","24.00","24.20"," ","0.00","24.05","2","24.20","5","9.27",
"8104","錸寶","132,009","118","8,838,218","68.20","68.20","66.70","66.80","-","1.40","66.80","1","66.90","1","13.28",
"8105","凌巨","281,064","184","2,685,266","9.57","9.61","9.49","9.58","-","0.08","9.57","10","9.60","3","",
"8110","華東","338,091","204","3,206,149","9.58","9.58","9.42","9.47","-","0.16","9.47","16","9.48","5","20.15",
"8112","至上","1,124,510","692","35,180,765","31.45","31.50","31.05","31.20","-","0.35","31.20","59","31.35","6","8.64",
"8114","振樺電","54,350","47","5,644,900","104.00","105.00","102.50","103.50","-","1.00","103.50","8","104.00","2","11.03",
"8131","福懋科","274,215","159","9,340,584","34.00","34.30","33.60","34.05","-","0.10","34.05","1","34.15","31","10.81",
"8150","南茂","2,978,666","1,406","69,076,261","23.05","23.50","22.85","23.50","+","0.20","23.50","8","23.55","34","13.43",
"8163","達方","846,000","583","36,237,350","43.15","43.15","42.60","42.80","-","0.55","42.80","6","42.85","6","7.60",
"8201","無敵","14,789","17","184,332","12.60","12.60","12.35","12.50","-","0.05","12.40","1","12.50","2","",
"8210","勤誠","345,252","279","21,586,623","63.50","63.50","62.10","62.30","-","1.50","62.30","10","62.50","1","9.63",
"8213","志超","681,434","408","24,235,507","35.85","35.85","35.35","35.60","-","0.25","35.60","12","35.65","5","7.89",
"8215","明基材","2,888,502","1,490","66,147,570","22.55","23.20","22.20","23.15","+","0.60","23.10","29","23.15","1","25.72",
"8249","菱光","38,051","40","832,972","21.85","21.95","21.85","21.95","+","0.20","21.80","3","21.95","15","11.61",
"8261","富鼎","162,216","127","4,014,083","25.00","25.00","24.60","24.75","-","0.50","24.70","14","24.80","2","11.84",
"8271","宇瞻","58,768","67","1,899,540","32.30","32.40","32.15","32.35","-","0.20","32.30","1","32.40","1","9.86",
"9912","偉聯","100,172","40","910,952","9.11","9.11","9.02","9.10","+","0.14","9.10","1","9.11","38","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

