"109年02月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","427,517","275","7,822,306","18.50","18.60","18.05","18.35","-","0.25","18.35","6","18.45","1","6.31",
"3536","誠創","23,800","14","116,267","4.88","4.90","4.87","4.87","-","0.09","4.86","1","4.92","6","",
"3545","敦泰","22,759,133","10,444","683,652,528","31.65","32.35","28.60","29.35","-","2.35","29.35","3","29.40","22","",
"3550","聯穎","103,120","149","1,390,391","13.60","13.65","13.40","13.50","-","0.30","13.45","19","13.50","7","27.00",
"3557","嘉威","1,574,071","983","88,085,325","53.70","58.00","53.50","57.60","+","3.00","57.00","18","57.60","3","102.86",
"3563","牧德","891,191","825","336,825,490","369.00","387.00","366.00","387.00","+","11.50","387.00","7","387.50","2","19.34",
"3576","聯合再生","5,558,136","1,361","39,535,720","7.12","7.15","7.03","7.15","-","0.05","7.15","70","7.16","62","",
"3583","辛耘","499,000","381","26,857,800","53.40","54.30","53.40","54.00","-","0.60","53.90","6","54.00","23","9.47",
"3588","通嘉","152,219","127","4,351,747","28.00","29.00","28.00","28.90"," ","0.00","28.85","1","28.90","2","82.57",
"3591","艾笛森","133,014","82","1,512,659","11.25","11.60","11.25","11.45","-","0.15","11.45","7","11.50","2","",
"3593","力銘","317,041","47","2,704,238","8.50","8.59","8.44","8.53"," ","0.00","8.52","1","8.53","2","",
"3596","智易","1,335,782","949","107,171,742","79.00","81.60","78.90","81.00","+","0.50","80.90","17","81.00","1","12.56",
"3605","宏致","529,343","307","13,940,185","26.05","26.55","26.00","26.40","-","0.30","26.40","5","26.45","1","10.27",
"3607","谷崧","146,075","107","2,028,150","13.90","14.00","13.85","13.90","-","0.20","13.90","9","13.95","4","",
"3617","碩天","97,000","86","10,188,500","104.00","106.00","103.50","105.50","+","0.50","105.50","5","106.00","11","12.99",
"3622","洋華","228,100","81","4,452,490","19.50","19.65","19.45","19.55","-","0.20","19.55","7","19.70","26","31.03",
"3645","達邁","308,159","249","13,038,899","42.30","42.60","41.85","42.50","-","0.40","42.50","5","42.55","2","30.58",
"3653","健策","3,012,535","2,365","682,752,445","221.50","231.00","221.00","226.50","+","0.50","226.50","50","227.00","4","39.32",
"3661","世芯-KY","5,119,378","3,835","1,123,507,050","213.00","225.00","211.50","225.00","+","7.50","224.50","11","225.00","98","60.98",
"3665","貿聯-KY","1,226,282","973","253,600,791","205.00","209.00","204.50","207.50","-","1.00","207.50","15","208.00","7","13.64",
"3669","圓展","1,801,863","956","46,618,762","25.75","26.70","25.30","26.00","+","0.15","25.95","3","26.00","56","53.06",
"3673","TPK-KY","4,344,005","2,860","203,033,279","45.75","47.50","45.35","46.90","+","0.75","46.85","21","46.90","7","38.13",
"3679","新至陞","88,666","76","5,257,160","59.30","60.30","58.80","60.00","+","0.20","59.90","1","60.00","1","11.39",
"3682","亞太電","4,273,394","1,589","32,092,410","7.62","7.62","7.45","7.50","-","0.12","7.49","16","7.50","42","",
"3686","達能","21,636","230","93,577","4.32","4.43","4.25","4.42","+","0.07","4.29","3","4.42","1","",
"3694","海華","480,900","293","8,542,569","17.35","18.15","17.35","17.60","-","0.35","17.60","8","17.65","2","",
"3698","隆達","799,502","404","12,785,682","16.00","16.15","15.80","15.95","-","0.20","15.95","17","16.00","10","",
"3701","大眾控","5,998","15","83,266","13.80","13.95","13.80","13.95","+","0.10","13.40","10","13.90","1","18.60",
"3702","大聯大","2,465,524","1,201","95,659,866","38.55","39.10","38.40","38.90","-","0.10","38.90","1,093","39.00","5","11.58",
"3702A","大聯大甲特","574,876","96","29,917,188","52.00","52.20","52.00","52.10","-","0.10","52.00","79","52.20","145","",
"3704","合勤控","1,009,153","556","16,210,358","15.90","16.25","15.90","16.25"," ","0.00","16.15","6","16.25","23","29.02",
"3706","神達","20,319,038","8,586","706,302,263","34.85","35.30","34.35","34.55","-","0.55","34.55","129","34.60","6","14.40",
"3711","日月光投控","8,046,451","4,223","593,945,965","73.10","74.50","72.90","73.50","-","0.40","73.50","242","73.70","33","19.65",
"3712","永崴投控","527,265","297","8,564,088","16.10","16.45","16.10","16.40","-","0.25","16.40","43","16.45","1","",
"4545","銘鈺","150,000","66","4,170,700","27.95","28.00","27.40","28.00","+","0.05","27.95","60","28.05","1","103.70",
"4904","遠傳","5,737,657","3,746","379,666,319","66.20","66.80","65.80","66.80","+","0.10","66.70","564","66.80","30","26.40",
"4906","正文","1,644,283","733","38,602,535","23.25","23.95","23.15","23.60","+","0.10","23.60","34","23.65","13","28.43",
"4912","聯德控股-KY","43,000","39","4,242,900","97.00","101.50","96.70","98.60","+","0.50","98.60","2","99.90","1","14.44",
"4915","致伸","3,279,361","2,280","166,438,734","50.10","51.30","50.00","51.00","-","0.80","51.00","24","51.10","6","11.36",
"4916","事欣科","147,200","122","4,241,550","28.85","29.00","28.60","28.90","-","0.30","28.90","4","29.00","7","6.93",
"4919","新唐","865,266","622","36,601,238","41.80","43.00","41.70","42.90","+","0.10","42.90","11","42.95","6","22.11",
"4927","泰鼎-KY","9,911,567","5,062","555,486,884","55.40","56.70","55.00","55.90","+","0.20","55.90","3","56.00","11","10.20",
"4934","太極","4,822,874","2,248","90,639,526","18.30","19.25","18.30","18.60","-","0.30","18.60","136","18.65","17","",
"4935","茂林-KY","7,209,144","4,756","961,494,440","128.00","135.50","127.50","134.50","+","5.50","134.50","18","135.00","169","68.97",
"4938","和碩","6,340,039","2,532","409,308,308","64.00","65.00","63.50","64.70","+","0.20","64.60","102","64.70","174","11.76",
"4942","嘉彰","280,500","173","10,490,999","36.70","37.80","36.70","37.70"," ","0.00","37.65","1","37.70","4","8.49",
"4943","康控-KY","1,991,134","1,555","291,117,394","143.00","149.00","142.00","148.00","+","1.50","148.00","8","148.50","26","41.46",
"4952","凌通","119,000","89","3,579,150","30.00","30.30","29.95","30.30","-","0.10","30.15","7","30.30","1","13.23",
"4956","光鋐","448,053","289","5,992,694","13.25","13.60","13.20","13.60","+","0.20","13.55","21","13.60","5","",
"4958","臻鼎-KY","2,660,561","1,913","324,274,503","117.00","124.00","117.00","123.50","+","4.00","123.00","31","123.50","93","13.00",
"4960","誠美材","316,263","142","2,208,505","6.76","7.08","6.76","7.08","-","0.02","7.07","3","7.08","4","",
"4961","天鈺","548,307","356","18,091,011","32.95","33.30","32.60","33.10","-","0.40","33.10","12","33.20","2","16.55",
"4967","十銓","7,728,180","3,930","322,830,923","40.95","42.70","40.50","42.05","+","0.55","42.00","41","42.05","11","53.23",
"4968","立積","4,119,342","3,013","666,561,930","157.50","165.50","157.00","165.50","+","4.50","165.00","31","165.50","12","55.17",
"4976","佳凌","178,000","95","4,197,000","23.20","23.80","23.10","23.80","-","0.10","23.70","1","23.80","36","",
"4977","眾達-KY","1,023,590","810","113,495,285","110.00","112.00","109.00","111.00","-","0.50","111.00","1","111.50","7","30.16",
"4989","榮科","74,000","44","1,520,900","20.60","20.70","20.35","20.60","-","0.05","20.60","2","20.65","1","27.84",
"4994","傳奇","221,300","198","17,245,439","77.30","79.00","77.30","77.70","-","0.40","77.70","13","77.80","3","31.71",
"4999","鑫禾","77,206","102","3,007,053","39.50","39.50","38.00","39.45","-","0.40","39.35","1","39.45","2","10.84",
"5203","訊連","1,623,301","1,214","191,837,819","117.00","121.50","115.00","119.00","+","0.50","119.00","16","119.50","33","27.23",
"5215","科嘉-KY","160,100","127","9,462,550","58.00","59.80","57.80","59.00","-","0.20","59.00","2","59.40","2","13.98",
"5225","東科-KY","230,050","157","10,171,275","44.60","44.75","44.00","44.10","-","0.55","44.10","11","44.15","2","5.92",
"5234","達興材料","157,355","124","13,422,130","85.00","86.00","84.50","86.00","-","0.20","85.80","1","86.00","7","13.15",
"5243","乙盛-KY","256,203","167","8,659,629","33.50","34.05","33.30","33.90","-","0.10","33.90","19","34.00","16","10.83",
"5258","虹堡","163,000","111","4,200,400","25.40","26.30","25.25","26.00","-","0.05","26.00","2","26.05","2","",
"5264","鎧勝-KY","1,069,513","720","46,522,862","43.35","43.85","42.85","43.55","-","0.10","43.50","17","43.55","8","",
"5269","祥碩","2,625,105","2,296","2,038,043,845","750.00","803.00","745.00","785.00","-","28.00","785.00","67","786.00","1","48.82",
"5285","界霖","428,000","302","24,009,300","56.50","56.90","55.70","55.70","-","1.70","55.70","11","55.90","5","18.03",
"5305","敦南","285,834","141","11,697,017","40.90","41.00","40.85","40.90","-","0.10","40.90","29","40.95","2","20.45",
"5388","中磊","1,286,501","819","98,184,177","76.00","77.00","75.70","75.90","-","1.30","75.90","17","76.00","7","19.26",
"5434","崇越","776,674","577","81,682,601","104.00","106.00","104.00","105.50","-","0.50","105.50","10","106.00","52","11.16",
"5469","瀚宇博","2,858,601","1,471","109,312,387","37.65","38.75","37.40","38.40","+","0.15","38.40","14","38.45","11","6.92",
"5471","松翰","5,324,280","3,464","189,797,800","36.65","36.95","34.85","35.00","-","1.65","34.95","8","35.00","32","18.52",
"5484","慧友","87,665","156","780,640","8.61","9.02","8.58","9.02","+","0.02","9.02","4","9.12","6","",
"6108","競國","341,112","229","8,014,796","23.20","23.75","23.05","23.50","-","0.05","23.50","2","23.55","2","8.64",
"6112","聚碩","352,065","176","11,643,849","32.55","33.30","32.55","33.15","-","0.30","33.15","6","33.20","26","16.58",
"6115","鎰勝","161,165","98","7,120,025","44.30","44.30","44.05","44.20","-","0.20","44.15","8","44.20","4","13.68",
"6116","彩晶","13,884,927","3,024","96,182,972","6.90","6.97","6.85","6.97","-","0.05","6.96","63","6.97","137","",
"6117","迎廣","11,000","4","160,400","14.40","14.85","14.40","14.40"," ","0.00","14.20","3","14.45","2","",
"6120","達運","1,001,559","415","13,557,956","13.40","13.65","13.25","13.55","-","0.25","13.55","42","13.60","16","",
"6128","上福","79,192","48","2,320,675","29.00","29.60","29.00","29.60"," ","0.00","29.55","2","29.60","22","10.28",
"6131","鈞泰","105,001","14","364,003","3.50","3.50","3.40","3.48","+","0.07","3.40","15","3.48","19","",
"6133","金橋","20,027","24","149,194","7.45","7.45","7.45","7.45","-","0.03","7.38","7","7.45","14","24.83",
"6136","富爾特","135,001","81","2,607,071","19.40","19.40","19.25","19.35","-","0.15","19.30","12","19.35","2","28.04",
"6139","亞翔","1,789,030","1,018","54,909,578","29.75","31.50","29.60","31.00","+","0.85","30.95","65","31.00","25","11.70",
"6141","柏承","523,507","282","9,170,471","17.35","17.75","17.20","17.55","-","0.25","17.50","27","17.65","4","103.24",
"6142","友勁","273,452","85","1,887,124","6.80","7.00","6.80","6.92","+","0.08","6.85","3","6.92","18","",
"6152","百一","190,572","78","1,176,112","6.18","6.27","6.10","6.26","-","0.01","6.19","1","6.22","15","",
"6153","嘉聯益","5,049,377","2,369","165,183,063","32.00","33.20","32.00","33.00"," ","0.00","33.00","16","33.10","52","20.12",
"6155","鈞寶","1,649,700","1,152","46,934,160","28.70","29.15","27.85","27.85","-","0.95","27.80","11","27.85","14","24.43",
"6164","華興","76,384","43","509,542","6.65","6.70","6.65","6.66","-","0.03","6.65","18","6.67","3","",
"6165","捷泰","480,600","339","10,883,660","22.65","23.00","22.25","22.70","-","0.45","22.65","15","22.70","2","",
"6166","凌華","1,006,365","849","56,375,240","56.00","56.10","55.90","56.00"," ","0.00","56.00","140","56.10","113","27.86",
"6168","宏齊","207,194","132","2,504,294","12.05","12.25","12.00","12.15","-","0.10","12.10","16","12.15","7","20.25",
"6172","互億","329,479","215","6,647,540","20.05","20.35","19.95","20.30","+","0.05","20.20","2","20.30","39","49.51",
"6176","瑞儀","3,220,803","1,934","325,338,603","101.00","102.00","100.50","100.50","-","2.00","100.50","326","101.00","62","6.79",
"6183","關貿","249,230","196","9,923,377","39.10","40.45","38.60","40.05","+","0.55","40.05","1","40.10","1","22.25",
"6189","豐藝","213,050","151","7,232,051","33.85","34.10","33.80","34.10"," ","0.00","34.05","1","34.20","4","11.48",
"6191","精成科","1,291,923","495","18,829,124","14.50","14.75","14.40","14.60","-","0.15","14.60","8","14.65","2","8.34",
"6192","巨路","57,891","55","4,139,895","71.80","71.90","70.90","71.60","-","0.40","71.50","1","71.80","4","9.19",
"6196","帆宣","1,628,023","1,296","135,073,610","82.20","83.90","81.90","83.20","-","0.80","83.20","4","83.30","5","25.52",
"6197","佳必琪","434,840","286","13,047,413","30.05","30.15","29.80","29.95","-","0.55","29.95","4","30.05","1","11.30",
"6201","亞弘電","42,000","35","1,464,400","34.90","34.95","34.80","34.85","-","0.15","34.80","13","34.85","11","9.34",
"6202","盛群","1,056,618","711","70,238,144","66.20","66.80","66.00","66.50","-","0.90","66.50","13","66.60","3","16.42",
"6205","詮欣","17,415","16","416,876","24.10","24.10","23.85","23.90","-","0.20","23.85","11","24.10","1","13.74",
"6206","飛捷","177,645","150","13,050,899","73.20","73.70","73.10","73.60","-","0.50","73.60","3","73.70","7","14.72",
"6209","今國光","517,155","305","13,025,937","25.00","25.40","25.00","25.30","-","0.20","25.30","19","25.35","2","",
"6213","聯茂","12,419,758","8,159","1,820,734,285","145.00","149.50","143.00","148.00","+","3.00","147.50","42","148.00","131","19.30",
"6214","精誠","595,964","403","47,121,838","78.40","79.50","78.40","79.30","-","0.20","79.30","1","79.40","15","17.94",
"6215","和椿","91,131","83","1,275,923","13.90","14.05","13.80","14.00"," ","0.00","14.00","5","14.05","6","23.33",
"6216","居易","101,634","66","2,788,476","27.45","27.45","27.35","27.40","-","0.10","27.40","29","27.45","10","14.12",
"6224","聚鼎","135,207","130","8,652,386","63.30","65.20","63.00","64.70","+","0.40","64.60","1","64.70","2","16.42",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","2.15","3","2.17","1","",
"6226","光鼎","1,179,080","382","8,282,980","7.02","7.11","6.97","7.00","-","0.20","7.00","23","7.03","7","350.00",
"6230","超眾","1,155,369","1,021","274,277,822","235.50","241.50","234.00","236.00","-","4.00","236.00","19","236.50","14","25.91",
"6235","華孚","133,000","66","1,548,150","11.60","11.80","11.35","11.70","-","0.10","11.70","6","11.75","13","",
"6239","力成","6,543,936","4,440","725,197,460","112.00","113.00","109.00","109.00","-","5.50","109.00","127","109.50","60","16.54",
"6243","迅杰","108,027","86","996,333","9.12","9.30","9.08","9.30","-","0.06","9.30","23","9.32","1","",
"6251","定穎","3,368,541","1,193","50,781,669","14.90","15.25","14.85","15.15"," ","0.00","15.15","80","15.20","21","32.93",
"6257","矽格","3,526,918","1,691","122,811,355","34.50","35.25","34.25","35.15","+","0.25","35.10","90","35.15","3","13.07",
"6269","台郡","4,679,917","2,417","550,473,145","116.00","119.00","115.50","119.00","+","1.00","118.50","127","119.00","84","13.77",
"6271","同欣電","2,998,804","2,157","458,232,620","152.00","154.50","151.00","154.50","-","1.00","154.50","23","155.00","81","32.32",
"6277","宏正","72,700","73","6,124,749","84.50","84.50","84.00","84.30","-","0.20","84.20","5","84.40","10","8.18",
"6278","台表科","3,896,089","2,504","406,844,211","102.50","106.50","101.50","104.00"," ","0.00","104.00","69","104.50","12","16.56",
"6281","全國電","32,026","32","2,165,565","67.50","67.80","67.10","67.70","-","0.10","67.70","1","67.80","7","17.18",
"6282","康舒","2,662,102","1,386","63,588,822","23.65","24.15","23.55","24.05"," ","0.00","24.05","62","24.10","28","8.12",
"6283","淳安","176,499","108","4,360,022","24.60","25.10","24.30","24.95","-","0.05","24.65","4","24.95","1","113.41",
"6285","啟碁","3,657,782","2,027","252,162,894","68.70","70.00","68.10","69.10","-","0.40","69.10","14","69.20","2","15.49",
"6289","華上","285,641","159","229,476","0.80","0.81","0.80","0.81","-","0.01","0.81","1","0.83","13","",
"6405","悅城","814,007","429","12,166,956","14.90","15.20","14.40","15.20","+","1.35","15.20","521","--","0","760.00",
"6409","旭隼","79,680","99","58,375,400","742.00","745.00","727.00","728.00","-","27.00","728.00","4","729.00","1","29.24",
"6412","群電","502,425","413","30,538,367","60.30","61.20","59.80","61.20","+","0.90","61.10","10","61.20","15","14.57",
"6414","樺漢","565,253","507","129,949,214","226.00","234.50","226.00","233.50","+","2.50","233.50","4","234.00","21","18.94",
"6415","矽力-KY","534,706","522","563,901,890","1,030.00","1,075.00","1,025.00","1,075.00","+","45.00","1,070.00","2","1,075.00","1","48.23",
"6416","瑞祺電通","1,054,226","754","121,358,620","113.00","117.00","112.50","116.50","+","1.50","116.50","1","117.00","68","25.11",
"6431","光麗-KY","39,001","29","1,027,176","26.30","26.50","26.10","26.50","-","0.40","26.35","1","26.50","2","",
"6442","光聖","119,100","36","4,425,470","36.80","37.20","36.80","37.20"," ","0.00","36.95","8","37.20","7","28.18",
"6443","元晶","1,429,065","493","10,383,031","7.26","7.34","7.20","7.30","-","0.07","7.30","9","7.31","1","",
"6449","鈺邦","207,264","184","6,952,120","32.70","34.10","32.45","33.65","+","0.15","33.60","4","33.70","9","32.99",
"6451","訊芯-KY","1,625,046","1,162","215,678,732","129.50","135.00","129.50","134.50","+","2.00","134.50","3","135.00","45","21.45",
"6456","GIS-KY","1,393,847","917","141,904,741","100.00","103.00","100.00","103.00","+","1.50","102.50","81","103.00","100","9.07",
"6477","安集","190,270","98","4,266,569","22.35","22.50","22.35","22.45","-","0.10","22.45","2","22.50","8","9.47",
"6525","捷敏-KY","176,710","148","10,429,445","58.10","59.60","58.00","59.00","-","0.70","58.90","10","59.00","6","11.32",
"6531","愛普","7,452,134","4,971","984,509,492","123.00","138.00","122.00","138.00","+","12.50","138.00","2,177","--","0","",
"6533","晶心科","890,530","568","101,670,920","110.50","116.00","110.50","114.00"," ","0.00","113.50","76","114.00","124","106.54",
"6552","易華電","762,100","574","52,990,060","69.00","70.50","68.70","69.80","-","0.50","69.70","5","69.80","7","12.20",
"6558","興能高","978,050","613","54,718,775","55.60","57.00","55.00","56.60"," ","0.00","56.50","5","56.70","1","24.72",
"6573","虹揚-KY","33,075","28","666,821","19.70","20.50","19.70","20.30","-","0.10","20.30","3","20.40","1","",
"6579","研揚","41,000","36","2,866,800","69.20","70.60","69.20","70.60","+","1.30","70.30","2","70.80","1","23.77",
"6591","動力-KY","336,069","275","16,317,181","48.00","49.15","48.00","48.50","-","1.00","48.50","6","48.65","3","17.14",
"6668","中揚光","574,104","442","45,806,192","79.20","80.90","78.70","80.30","+","0.20","80.30","13","80.40","23","62.73",
"6669","緯穎","1,041,205","1,005","787,079,005","746.00","767.00","745.00","757.00"," ","0.00","756.00","5","757.00","1","24.02",
"6672","騰輝電子-KY","428,300","298","36,782,460","85.50","86.40","85.10","86.10","-","0.30","86.00","8","86.20","2","14.26",
"6674","鋐寶科技","110,701","89","3,011,066","27.70","27.70","27.00","27.30","-","0.40","27.20","3","27.30","1","40.15",
"6698","旭暉應材","108,000","84","7,405,300","66.20","69.80","66.20","69.10"," ","0.00","69.10","2","69.30","1","22.81",
"6706","惠特","855,851","669","89,731,355","103.00","107.50","103.00","105.00","-","1.00","105.00","24","106.00","5","16.30",
"6715","嘉基","843,814","658","92,960,354","106.00","113.50","106.00","111.00","+","1.50","110.50","13","111.00","5","25.23",
"8011","台通","257,213","178","3,894,957","15.25","15.25","15.00","15.15","-","0.20","15.15","5","15.20","4","",
"8016","矽創","1,760,076","1,531","263,991,552","149.00","152.00","148.50","150.00","-","1.50","150.00","51","150.50","22","15.91",
"8021","尖點","718,453","471","14,790,175","20.35","20.80","20.30","20.55","-","0.25","20.55","50","20.60","39","15.34",
"8028","昇陽半導體","1,598,691","1,169","102,683,315","63.10","65.30","63.10","64.30","-","1.60","64.30","18","64.40","3","24.36",
"8039","台虹","1,873,308","1,107","87,868,450","46.50","47.30","46.30","47.10","+","0.20","47.05","48","47.10","4","15.14",
"8046","南電","12,461,300","7,011","695,675,009","56.20","56.70","55.10","55.30","-","1.60","55.30","85","55.50","6","122.89",
"8070","長華","89,000","67","14,543,500","163.00","164.50","161.50","164.50"," ","0.00","164.50","5","165.00","11","9.12",
"8072","陞泰","41,200","41","827,000","20.10","20.15","20.05","20.10","+","0.05","20.10","4","20.15","10","",
"8081","致新","778,057","587","89,042,612","114.00","115.50","112.50","115.00","-","0.50","114.50","63","115.50","29","14.45",
"8101","華冠","935,587","276","5,490,512","5.88","6.02","5.75","6.01","+","0.10","6.00","100","6.02","6","",
"8103","瀚荃","60,141","57","1,439,359","23.55","24.00","23.55","24.00","-","0.10","23.85","34","24.00","22","9.84",
"8104","錸寶","109,236","99","4,645,421","42.50","43.10","42.00","42.70","-","0.70","42.65","1","42.75","2","21.68",
"8105","凌巨","2,939,170","1,039","37,131,391","12.50","12.80","12.45","12.65","+","0.10","12.65","21","12.70","30","13.32",
"8110","華東","1,160,053","399","12,113,363","10.40","10.65","10.30","10.65","+","0.10","10.60","13","10.65","69","44.38",
"8112","至上","1,873,245","1,091","59,645,250","31.40","32.05","31.40","32.05","+","0.20","32.00","87","32.05","51","9.71",
"8114","振樺電","112,380","103","11,043,757","98.80","98.80","98.00","98.30","-","0.80","98.30","1","98.50","1","16.38",
"8131","福懋科","1,248,388","787","50,415,896","39.60","41.00","39.60","41.00","+","0.80","40.95","3","41.00","162","15.24",
"8150","南茂","2,523,538","1,313","77,270,406","30.35","30.90","30.30","30.65","-","0.35","30.65","105","30.70","51","8.68",
"8163","達方","2,176,268","1,322","85,001,848","38.40","39.55","38.00","39.40","+","0.70","39.35","10","39.40","24","10.91",
"8201","無敵","2,121","5","19,380","9.18","9.18","9.18","9.18","-","0.06","9.18","2","9.19","5","",
"8210","勤誠","1,073,832","878","100,036,654","90.60","95.60","90.20","94.70","+","2.00","94.70","1","94.80","2","12.75",
"8213","志超","1,465,102","781","46,957,260","31.45","32.35","31.45","32.30","-","0.55","32.30","16","32.35","8","6.89",
"8215","明基材","3,928,800","1,847","75,426,121","19.00","19.50","18.85","19.30","-","0.15","19.25","102","19.30","3","19.69",
"8249","菱光","65,438","65","1,387,035","20.95","21.30","20.95","21.20"," ","0.00","21.20","5","21.25","1","10.76",
"8261","富鼎","298,247","247","7,786,583","25.70","26.45","25.70","26.30","-","0.05","26.25","2","26.30","2","25.53",
"8271","宇瞻","1,260,480","833","53,987,584","42.35","43.45","42.35","43.35","-","0.15","43.30","7","43.35","1","12.79",
"9912","偉聯","5,914","39","48,619","8.33","8.33","8.03","8.03","-","0.13","8.03","1","8.20","9","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價，不含鉅額、拍賣、標購。",

