"108年03月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,664,383","1,366","376,488,745","221.00","229.50","219.00","226.50","+","4.50","226.50","17","227.00","6","16.13",
"3535","晶彩科","4,142,304","1,106","81,603,388","19.70","19.70","19.70","19.70","+","1.75","19.70","4,960","--","0","37.17",
"3536","誠創","49,164","27","382,609","7.71","7.83","7.71","7.80","+","0.09","7.80","2","7.81","1","",
"3545","敦泰","1,269,138","711","27,991,090","21.55","22.30","21.55","22.10","+","0.45","22.10","13","22.15","4","",
"3550","聯穎","83,080","116","1,439,350","17.35","17.40","17.25","17.40","+","0.20","17.35","2","17.40","2","11.01",
"3557","嘉威","749,566","391","18,551,147","24.10","25.70","23.70","25.35","+","1.40","25.05","2","25.35","12","",
"3576","聯合再生","11,054,143","3,242","100,875,960","8.98","9.19","8.97","9.18","+","0.25","9.17","37","9.18","20","",
"3579","尚志","504,000","139","4,146,280","8.28","8.30","8.15","8.16","-","0.11","8.15","12","8.18","5","",
"3583","辛耘","624,000","480","41,450,600","67.20","67.30","66.00","66.50","-","0.30","66.30","3","66.50","45","13.60",
"3588","通嘉","89,078","104","2,014,652","22.30","22.75","22.30","22.70","+","0.60","22.70","1","22.75","1","29.10",
"3591","艾笛森","199,623","63","2,850,067","14.15","14.50","14.15","14.45","+","0.15","14.45","1","14.50","6","",
"3593","力銘","13,795","179","107,851","7.87","7.90","7.77","7.90","+","0.03","7.85","1","7.90","1","",
"3596","智易","11,675,741","8,190","1,067,915,373","90.10","92.70","90.00","90.80","+","2.90","90.80","37","90.90","3","21.47",
"3605","宏致","460,250","349","11,778,621","25.85","25.85","25.45","25.50","-","0.35","25.50","14","25.65","5","19.92",
"3607","谷崧","169,079","191","2,709,265","16.15","16.20","15.95","16.05"," ","0.00","16.05","9","16.10","2","",
"3617","碩天","69,000","52","5,648,800","81.90","82.10","81.20","81.60","-","0.30","81.60","1","81.90","1","10.82",
"3622","洋華","119,297","84","1,978,807","16.40","16.80","16.40","16.65","+","0.05","16.60","10","16.75","2","17.71",
"3645","達邁","1,123,178","840","65,200,824","58.30","58.50","57.40","58.00","+","0.20","58.00","22","58.10","9","18.24",
"3653","健策","1,527,238","1,140","155,050,416","100.50","103.50","100.00","100.50","-","1.50","100.50","76","101.00","8","28.15",
"3661","世芯-KY","1,073,183","857","90,981,268","84.50","85.40","83.90","85.00","+","0.40","84.90","16","85.00","17","12.69",
"3665","貿聯-KY","3,232,107","2,418","656,231,828","199.00","205.50","196.50","204.50","+","7.00","204.50","14","205.00","3","18.54",
"3669","圓展","42,000","18","762,400","18.10","18.20","18.10","18.15"," ","0.00","18.10","1","18.15","8","453.75",
"3673","TPK-KY","8,959,467","5,449","497,298,234","55.40","56.20","55.00","55.00","+","0.70","55.00","6","55.10","5","35.95",
"3679","新至陞","89,800","67","5,063,119","57.00","57.10","55.50","55.90","-","1.00","55.80","1","56.00","4","14.41",
"3682","亞太電","8,053,020","1,426","56,797,026","6.98","7.13","6.94","7.01","+","0.03","7.01","100","7.02","3","",
"3686","達能","685,057","208","1,961,732","2.90","2.90","2.83","2.87","-","0.01","2.86","39","2.88","86","",
"3694","海華","141,000","71","3,179,750","22.50","22.65","22.45","22.50"," ","0.00","22.50","12","22.65","1","",
"3698","隆達","1,305,147","582","23,714,016","18.20","18.30","18.05","18.10","-","0.05","18.10","23","18.15","5","58.39",
"3701","大眾控","22,483","20","289,728","12.95","12.95","12.65","12.95","+","0.45","12.65","1","12.95","8","21.95",
"3702","大聯大","2,188,107","1,101","85,030,321","38.65","39.20","38.55","38.95","+","0.15","38.95","81","39.00","3","8.71",
"3704","合勤控","489,195","229","6,844,733","13.75","14.10","13.75","14.10","+","0.30","14.05","15","14.10","15","",
"3706","神達","2,807,168","1,947","87,372,094","31.15","31.40","31.00","31.05","-","0.10","31.00","183","31.10","5","8.70",
"3711","日月光投控","8,768,609","3,466","549,011,566","63.00","63.20","62.20","62.20","-","1.30","62.20","264","62.40","1","10.45",
"3712","永崴投控","7,891,345","4,293","201,307,078","24.00","26.40","23.85","26.40","+","2.40","26.40","430","--","0","",
"4545","銘鈺","66,100","55","1,658,040","24.90","25.35","24.75","25.20","+","0.20","25.15","15","25.30","9","",
"4904","遠傳","4,329,273","2,874","309,359,945","71.70","71.80","71.30","71.30","-","0.40","71.30","90","71.40","6","23.22",
"4906","正文","1,265,517","678","31,511,349","24.80","25.20","24.75","24.80","+","0.05","24.80","38","24.85","3","",
"4912","聯德控股-KY","123,000","103","17,571,500","144.50","144.50","142.00","142.00","-","2.50","142.00","4","143.00","14","19.56",
"4915","致伸","4,129,618","2,125","245,490,320","58.00","60.00","58.00","59.80","+","1.80","59.70","5","59.80","3","13.97",
"4916","事欣科","1,293,215","841","43,999,226","33.20","34.65","33.20","34.50","+","1.50","34.50","9","34.55","11","13.37",
"4919","新唐","571,100","426","27,044,900","46.90","47.65","46.90","47.35","+","0.45","47.30","14","47.35","1","13.84",
"4927","泰鼎-KY","3,927,634","2,289","162,962,229","41.05","41.75","41.05","41.35","-","0.10","41.35","23","41.40","6","8.49",
"4934","太極","412,108","209","2,150,814","5.28","5.28","5.18","5.19"," ","0.00","5.19","23","5.22","3","",
"4935","茂林-KY","91,000","59","2,972,300","32.90","32.90","32.50","32.90","+","0.25","32.65","6","32.90","1","25.31",
"4938","和碩","12,501,774","5,822","671,964,898","53.00","54.20","52.70","53.90","+","1.40","53.90","66","54.00","241","12.17",
"4942","嘉彰","2,941,968","1,700","118,035,922","39.65","40.75","39.20","40.00","+","0.10","40.00","21","40.10","10","9.76",
"4943","康控-KY","1,100,110","879","131,679,590","116.50","121.50","116.50","119.00","+","1.00","119.00","19","119.50","7","11.36",
"4952","凌通","590,100","444","21,275,913","35.10","36.65","35.00","36.00","+","0.80","36.00","15","36.05","1","12.63",
"4956","光鋐","1,884,129","1,022","35,191,995","18.50","19.00","18.30","18.75","+","0.05","18.75","9","18.80","68","",
"4958","臻鼎-KY","5,090,305","3,333","450,293,031","89.60","89.70","87.20","88.10","-","1.40","88.10","29","88.30","1","9.08",
"4960","誠美材","62,977,136","14,970","800,869,433","12.70","12.95","12.45","12.65","+","0.60","12.65","103","12.70","282","",
"4961","天鈺","471,100","317","18,883,310","40.25","40.45","39.70","40.10","+","0.45","40.05","4","40.10","23","21.91",
"4967","十銓","302,500","204","8,293,424","27.10","27.75","27.05","27.55","+","0.45","27.50","9","27.55","4","7.08",
"4968","立積","483,921","458","23,494,742","47.80","48.95","47.60","48.70","+","0.90","48.65","1","48.75","4","16.62",
"4976","佳凌","1,131,356","699","42,554,413","37.80","38.10","37.30","37.50","-","0.60","37.50","1","37.60","1","83.33",
"4977","眾達-KY","408,500","326","37,497,848","91.00","92.50","90.80","92.30","+","1.00","92.10","1","92.30","2","16.25",
"4989","榮科","479,200","267","12,360,590","25.55","26.05","25.30","25.95","+","0.45","25.90","7","25.95","5","11.58",
"4994","傳奇","437,800","312","29,017,780","68.40","70.00","63.10","64.50","-","4.20","64.50","6","65.00","1","",
"4999","鑫禾","186,571","224","9,604,013","51.30","51.80","51.10","51.60","+","0.30","51.40","11","51.60","9","8.16",
"5203","訊連","46,054","86","3,238,480","70.30","70.50","70.20","70.20","-","0.30","70.20","1","70.40","1","17.91",
"5215","科嘉-KY","100,320","57","3,071,678","30.55","30.75","30.50","30.60","-","0.25","30.55","12","30.75","1","9.39",
"5225","東科-KY","55,000","41","1,757,000","32.05","32.05","31.80","31.85","-","0.20","31.85","2","32.00","2","7.86",
"5234","達興材料","1,617,301","1,251","173,449,406","110.00","110.50","105.50","106.00","-","3.00","106.00","37","106.50","10","16.61",
"5243","乙盛-KY","211,108","131","6,716,895","31.75","32.25","31.55","31.60","-","0.15","31.60","1","31.65","6","15.41",
"5258","虹堡","1,056,100","217","15,393,700","14.50","14.70","14.40","14.45","+","0.05","14.45","34","14.50","25","60.21",
"5259","奕智博","7,852","10","62,306","8.00","8.00","7.98","7.98","+","0.23","7.52","1","7.98","3","",
"5264","鎧勝-KY","2,024,072","1,407","102,196,755","48.65","51.30","48.50","50.70","+","1.75","50.70","10","50.80","14","",
"5269","祥碩","1,058,120","1,022","595,541,160","555.00","576.00","551.00","556.00","-","5.00","555.00","1","556.00","1","43.88",
"5285","界霖","63,000","46","4,288,900","68.20","68.30","67.90","68.20"," ","0.00","68.00","1","68.30","3","13.09",
"5305","敦南","1,293,367","851","43,512,048","33.45","34.00","33.20","34.00","+","0.50","33.90","10","34.00","32","15.96",
"5388","中磊","2,678,421","1,890","177,390,326","66.00","67.00","65.60","65.90"," ","0.00","65.80","23","65.90","2","17.96",
"5434","崇越","629,580","616","47,378,948","75.60","75.80","74.80","75.20","-","0.80","75.20","35","75.70","1","11.29",
"5469","瀚宇博","6,579,792","2,111","171,396,756","26.20","26.30","25.65","26.05","+","0.15","26.05","55","26.10","19","7.34",
"5471","松翰","247,001","122","7,143,181","29.15","29.25","28.80","29.10"," ","0.00","29.00","6","29.10","2","15.32",
"5484","慧友","126,181","114","596,104","4.63","4.80","4.63","4.77","-","0.08","4.75","3","4.79","7","",
"6108","競國","268,036","173","7,324,824","27.00","27.55","27.00","27.35","-","0.15","27.35","38","27.45","4","8.82",
"6112","聚碩","277,269","263","9,336,512","33.40","34.00","33.40","33.50","+","0.35","33.50","6","33.70","7","11.71",
"6115","鎰勝","28,000","23","1,171,300","41.95","41.95","41.70","41.85","-","0.10","41.85","1","41.90","7","17.01",
"6116","彩晶","3,926,203","887","27,689,409","7.08","7.08","7.02","7.05","-","0.03","7.05","161","7.06","2","5.83",
"6117","迎廣","9,000","3","122,750","13.60","13.65","13.60","13.65"," ","0.00","13.55","5","13.90","3","3.70",
"6120","達運","3,710,228","1,456","76,144,271","20.60","20.75","20.40","20.40","-","0.10","20.40","257","20.45","36","42.50",
"6128","上福","100,096","67","3,342,506","32.70","33.90","32.70","33.65","+","0.95","33.55","1","33.65","13","16.58",
"6133","金橋","35,503","28","318,289","9.05","9.05","8.91","8.92","-","0.21","8.93","1","8.99","3","59.47",
"6136","富爾特","186,162","124","3,938,237","21.25","21.25","21.05","21.20","+","0.15","21.15","8","21.25","23","20.00",
"6139","亞翔","245,100","161","6,916,510","28.50","28.50","28.00","28.30","-","0.25","28.25","2","28.30","2","10.80",
"6141","柏承","522,440","231","10,452,200","19.70","20.20","19.70","20.10","+","0.05","20.10","15","20.15","5","37.92",
"6142","友勁","713,642","268","6,414,467","8.93","9.06","8.93","8.96","-","0.04","8.96","52","9.00","9","",
"6152","百一","576,256","271","2,771,018","4.90","4.90","4.78","4.80","-","0.13","4.78","86","4.80","3","",
"6153","嘉聯益","9,763,368","4,507","291,853,538","30.20","30.35","29.70","29.70","-","0.65","29.70","168","29.80","8","29.70",
"6155","鈞寶","152,030","100","3,111,221","20.70","20.70","20.40","20.50","+","0.10","20.45","5","20.50","3","13.85",
"6164","華興","41,097","92","360,670","8.82","8.83","8.73","8.82","+","0.01","8.81","2","8.82","1","",
"6165","捷泰","98,047","79","839,534","8.53","8.86","8.50","8.68"," ","0.00","8.54","10","8.67","1","",
"6166","凌華","160,053","119","7,001,669","43.00","44.00","43.00","43.60","+","0.50","43.50","3","43.60","2","45.89",
"6168","宏齊","415,379","297","5,919,323","14.10","14.40","14.10","14.30","+","0.05","14.30","19","14.35","8","15.21",
"6172","互億","14,872","15","239,287","15.95","16.35","15.95","16.35","+","0.55","16.15","1","16.60","1","62.88",
"6176","瑞儀","3,321,110","2,529","315,788,587","93.90","95.80","93.60","95.00","+","2.20","95.00","17","95.10","2","8.77",
"6183","關貿","127,010","34","4,440,153","35.00","35.15","34.95","34.95"," ","0.00","34.95","18","35.00","4","18.69",
"6189","豐藝","196,848","130","5,960,975","30.20","30.40","30.20","30.35","+","0.15","30.30","26","30.35","8","10.54",
"6191","精成科","730,930","455","9,977,810","13.45","13.75","13.45","13.60","+","0.15","13.60","156","13.65","6","11.33",
"6192","巨路","178,618","118","12,350,700","67.10","69.50","67.10","69.50","+","1.10","69.30","7","69.50","13","10.50",
"6196","帆宣","194,000","149","10,472,100","53.80","54.30","53.30","53.90","+","0.30","53.90","8","54.00","1","10.35",
"6197","佳必琪","204,019","187","5,649,099","27.75","27.85","27.55","27.85","+","0.25","27.85","2","27.90","8","15.14",
"6201","亞弘電","163,203","108","5,500,805","33.90","33.95","33.30","33.75","-","0.30","33.75","3","33.95","1","11.44",
"6202","盛群","758,075","652","53,785,760","71.00","71.80","70.60","70.60","-","0.60","70.60","15","71.00","59","14.99",
"6205","詮欣","79,174","44","1,961,522","24.90","24.95","24.65","24.85","-","0.10","24.80","10","24.95","2","13.15",
"6206","飛捷","77,171","67","5,592,513","72.90","72.90","72.30","72.50","-","0.40","72.50","1","72.60","8","12.18",
"6209","今國光","772,270","530","24,484,740","31.50","32.00","31.40","31.70","+","0.10","31.65","6","31.70","60","",
"6213","聯茂","5,601,276","3,083","387,592,677","68.30","70.30","68.20","69.20","+","2.20","69.10","8","69.20","7","13.38",
"6214","精誠","481,052","413","31,764,332","66.00","66.20","65.80","66.00"," ","0.00","66.00","107","66.10","5","12.97",
"6215","和椿","933,250","580","18,421,559","20.15","20.15","19.50","19.70","-","0.10","19.70","48","19.75","15","75.77",
"6216","居易","109,431","101","3,163,099","28.80","29.10","28.65","28.65","-","0.15","28.60","5","28.70","2","11.79",
"6224","聚鼎","274,072","245","14,888,277","55.00","55.00","54.00","54.00","-","1.00","54.00","9","54.10","4","11.59",
"6225","天瀚","1,033","6","3,340","3.24","3.24","3.24","3.24","X","0.00","3.10","4","3.24","1","",
"6226","光鼎","159,089","56","1,403,718","8.82","8.87","8.77","8.87","+","0.05","8.82","1","8.87","8","68.23",
"6230","超眾","770,500","633","96,066,745","124.00","126.50","123.00","124.00","-","2.00","124.00","3","124.50","30","20.81",
"6235","華孚","3,916,154","1,371","70,725,735","18.10","18.15","17.90","18.00","-","0.10","18.00","32","18.10","55","17.82",
"6239","力成","1,696,398","1,027","119,017,195","69.90","70.40","69.90","70.00","-","0.40","70.00","240","70.30","19","8.33",
"6243","迅杰","199,045","157","2,325,254","11.65","11.95","11.55","11.80","+","0.10","11.75","4","11.85","1","",
"6251","定穎","598,143","283","5,519,240","9.08","9.35","9.08","9.26","+","0.17","9.26","11","9.31","8","",
"6257","矽格","740,053","438","21,319,493","28.70","29.00","28.65","28.80","-","0.15","28.80","5","28.85","11","8.30",
"6269","台郡","3,245,999","2,040","291,793,496","89.00","90.70","88.90","90.20","+","1.20","90.20","17","90.30","13","10.69",
"6271","同欣電","1,282,400","848","137,898,500","106.00","108.50","106.00","108.00","+","2.00","108.00","17","108.50","101","17.50",
"6277","宏正","414,022","353","39,439,300","94.10","96.00","94.00","95.90","+","2.20","95.80","1","95.90","21","11.42",
"6278","台表科","8,744,295","4,985","441,598,392","50.80","51.80","49.35","49.35","-","1.25","49.35","14","49.50","4","26.11",
"6281","全國電","156,904","122","10,085,856","64.90","64.90","63.80","64.50","-","0.60","64.50","5","64.60","3","15.77",
"6282","康舒","15,734,252","6,037","334,250,560","21.55","21.95","20.90","21.15","-","1.45","21.15","50","21.20","64","10.85",
"6283","淳安","219,346","164","7,880,916","35.80","36.35","35.80","35.80","-","0.05","35.80","18","35.95","1","325.45",
"6285","啟碁","2,312,949","1,453","182,578,574","78.70","79.60","78.20","78.80","+","0.60","78.80","97","78.90","3","16.69",
"6289","華上","42,513","44","45,908","1.08","1.08","1.08","1.08"," ","0.00","1.06","11","1.08","59","6.75",
"6405","悅城","32,000","20","467,800","14.55","14.90","14.50","14.65","+","0.05","14.65","1","14.75","2","40.69",
"6409","旭隼","39,120","45","23,618,400","617.00","627.00","595.00","599.00","-","17.00","596.00","5","599.00","1","25.99",
"6412","群電","1,349,051","1,021","75,259,020","55.90","57.00","54.60","55.60","-","0.10","55.40","4","55.60","4","18.17",
"6414","樺漢","1,586,079","1,457","455,862,831","283.50","290.00","283.00","288.00","+","8.00","288.00","2","288.50","2","19.45",
"6415","矽力-KY","347,302","312","179,278,342","522.00","533.00","507.00","517.00","-","17.00","514.00","7","517.00","23","24.06",
"6416","瑞祺電通","495,100","380","49,810,880","100.00","102.00","99.20","99.50","-","0.50","99.40","2","99.50","2","19.47",
"6431","光麗-KY","234,002","92","4,521,988","19.20","19.75","18.95","19.60","+","0.30","19.50","2","19.55","1","",
"6442","光聖","313,138","234","12,788,385","40.15","41.55","40.15","41.00","+","0.20","41.00","19","41.25","4","24.70",
"6443","元晶","794,189","281","4,808,359","5.98","6.13","5.98","6.01"," ","0.00","6.01","32","6.03","10","",
"6449","鈺邦","203,227","171","6,611,130","31.85","33.10","31.85","32.90","+","0.95","32.90","1","33.00","9","11.04",
"6451","訊芯-KY","1,716,453","1,374","167,940,181","94.00","99.80","94.00","98.60","+","2.60","98.50","16","98.60","16","106.02",
"6456","GIS-KY","26,309,885","15,130","3,211,661,740","120.00","124.00","119.00","123.50","+","2.50","123.00","27","123.50","166","10.48",
"6477","安集","1,192,935","586","29,672,506","24.70","25.10","24.50","24.50","-","0.05","24.50","13","24.55","1","10.25",
"6525","捷敏-KY","235,213","228","16,809,290","70.30","71.90","70.30","71.80","+","0.90","71.70","3","71.80","14","10.26",
"6531","愛普","67,648","52","3,093,861","45.20","46.15","45.20","45.80","+","0.50","45.70","1","45.85","2","13.71",
"6533","晶心科","1,145,332","979","121,294,677","106.00","107.50","104.50","104.50","+","2.50","104.00","72","104.50","1","2,612.50",
"6552","易華電","3,806,035","2,616","454,067,717","120.50","121.50","117.50","119.00","+","1.50","118.50","31","119.00","26","96.75",
"6558","興能高","1,846,463","1,366","123,202,049","67.90","68.70","65.50","66.10","-","1.90","66.10","24","66.20","1","34.61",
"6573","虹揚-KY","63,002","41","1,517,248","24.30","24.30","24.00","24.00","-","0.30","24.00","1","24.25","1","26.97",
"6579","研揚","36,000","34","2,731,100","76.10","76.20","75.60","75.70","-","0.40","75.70","6","76.00","1","15.36",
"6591","動力-KY","79,000","57","3,245,500","40.45","42.00","40.40","41.50","+","0.70","41.50","1","41.80","2","10.95",
"6668","中揚光","264,200","218","22,905,080","86.50","87.20","86.40","86.40","+","0.40","86.40","1","86.50","1","23.16",
"6674","鋐寶科技","58,000","44","2,191,250","37.80","38.20","37.50","37.80","-","0.10","37.75","1","37.80","1","10.77",
"8011","台通","421,372","312","7,990,611","19.15","19.20","18.80","18.90","-","0.15","18.85","16","18.90","1","",
"8016","矽創","5,415,475","4,073","675,187,375","120.50","127.00","119.50","125.50","+","5.00","125.50","36","126.00","87","17.03",
"8021","尖點","377,428","338","7,561,781","20.00","20.20","19.95","20.20"," ","0.00","20.10","7","20.20","7","11.35",
"8028","昇陽半導體","1,202,615","837","56,979,264","47.25","47.90","46.95","47.15","+","0.20","47.15","11","47.20","3","26.79",
"8039","台虹","472,445","424","17,777,055","37.55","37.80","37.40","37.80","+","0.25","37.70","1","37.80","12","12.12",
"8046","南電","2,320,842","1,483","85,146,581","36.10","37.05","36.10","36.70","+","0.40","36.70","14","36.75","2","",
"8070","長華","58,000","34","8,052,000","138.00","139.00","138.00","139.00"," ","0.00","138.50","21","139.00","13","12.02",
"8072","陞泰","23,400","20","519,460","22.20","22.25","22.20","22.20","-","0.10","22.20","8","22.30","1","",
"8081","致新","274,540","226","19,826,386","72.00","72.80","71.50","72.30","+","0.30","72.30","13","72.50","8","15.19",
"8101","華冠","93,645","36","300,675","3.21","3.24","3.20","3.21"," ","0.00","3.21","1","3.22","25","",
"8103","瀚荃","105,206","164","2,732,658","26.00","26.10","25.90","25.90","-","0.35","25.90","8","25.95","2","12.63",
"8104","錸寶","148,868","127","10,584,358","71.10","72.00","70.70","71.50","+","0.40","71.50","13","71.70","1","11.33",
"8105","凌巨","412,111","158","4,120,494","10.05","10.05","9.96","9.99","+","0.04","9.98","28","10.00","7","17.22",
"8110","華東","520,831","261","5,870,405","11.30","11.35","11.20","11.20","-","0.10","11.20","154","11.30","29","10.47",
"8112","至上","2,577,813","1,164","74,417,677","28.80","29.00","28.65","29.00","-","0.10","28.95","20","29.00","73","6.95",
"8114","振樺電","131,952","132","14,778,097","112.50","112.50","111.00","112.50"," ","0.00","112.00","13","112.50","14","9.57",
"8131","福懋科","369,750","243","12,881,335","34.50","35.00","34.50","34.85","+","0.35","34.85","4","34.90","12","9.73",
"8150","南茂","9,400,198","5,246","230,008,905","24.60","24.65","24.30","24.55","-","0.05","24.55","25","24.60","77","16.15",
"8163","達方","2,316,930","1,537","113,533,092","49.45","49.45","48.60","48.60","-","0.35","48.60","110","48.70","3","10.06",
"8201","無敵","761,109","387","10,424,626","14.35","14.35","13.50","13.55","-","1.35","13.55","4","13.65","2","",
"8210","勤誠","1,173,597","694","64,895,253","55.20","55.80","54.50","55.00","+","0.60","55.00","1","55.10","4","12.76",
"8213","志超","1,139,558","523","36,723,956","32.35","32.45","32.10","32.10","-","0.25","32.10","63","32.20","11","8.99",
"8215","明基材","17,305,530","7,376","426,249,800","24.60","25.20","24.10","24.40","+","0.55","24.40","23","24.45","158","21.40",
"8249","菱光","64,087","126","1,383,901","21.60","21.70","21.40","21.65","+","0.30","21.60","3","21.65","5","17.89",
"8261","富鼎","254,677","253","7,912,673","31.05","31.30","30.80","30.90","-","0.25","30.85","11","30.90","4","16.01",
"8271","宇瞻","561,789","463","18,986,645","33.80","34.05","33.70","33.85","-","0.15","33.80","26","33.85","11","9.51",
"9912","偉聯","22,525","60","206,481","9.25","9.25","9.07","9.16","+","0.03","9.06","5","9.14","3","30.53",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

