"108年05月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","993,801","784","110,243,110","113.50","114.00","110.00","110.00","-","3.50","110.00","24","110.50","4","7.76",
"3533","嘉澤","1,360,172","1,162","299,821,254","223.50","226.50","216.50","217.00","-","5.00","217.00","34","217.50","2","12.73",
"3535","晶彩科","8,974,200","4,803","286,698,224","33.40","33.75","30.50","31.10","-","2.20","31.10","14","31.15","5","11.07",
"3536","誠創","19,000","16","126,730","6.75","6.78","6.59","6.75"," ","0.00","6.64","11","6.76","1","",
"3545","敦泰","4,078,562","1,956","96,959,335","24.15","24.40","23.15","23.20","-","0.90","23.20","23","23.30","4","",
"3550","聯穎","230,000","114","3,986,900","17.60","17.60","17.15","17.30","-","0.25","17.20","8","17.30","1","12.63",
"3557","嘉威","259,209","125","6,061,486","24.00","24.05","23.00","23.30","-","0.70","23.30","49","23.45","2","",
"3563","牧德","804,987","718","320,167,339","403.00","404.00","392.00","395.00","-","12.00","395.00","2","395.50","1","12.41",
"3576","聯合再生","13,327,385","3,289","145,126,260","11.10","11.20","10.65","10.75","-","0.15","10.75","48","10.80","186","",
"3579","尚志","338,109","63","980,496","2.80","2.92","2.70","2.92","+","0.26","2.92","42","--","0","",
"3583","辛耘","565,151","419","38,565,182","68.50","69.20","67.30","67.70","-","0.80","67.70","60","67.80","1","13.02",
"3588","通嘉","282,002","183","6,527,194","23.80","23.80","22.70","22.85","-","1.15","22.80","16","22.90","1","28.92",
"3591","艾笛森","680,078","258","10,708,450","16.30","16.30","15.30","15.45","-","0.85","15.45","27","15.60","1","49.84",
"3593","力銘","32,031","22","247,401","7.75","7.94","7.60","7.60","-","0.15","7.60","6","7.77","2","",
"3596","智易","6,029,179","4,146","498,672,078","86.10","86.10","80.40","81.80","-","4.20","81.70","5","81.80","3","18.18",
"3605","宏致","399,298","198","9,383,563","23.80","23.95","23.30","23.30","-","0.70","23.30","4","23.35","5","8.53",
"3607","谷崧","161,290","136","2,935,470","18.50","18.75","17.80","18.10","-","0.55","18.05","2","18.10","4","",
"3617","碩天","235,015","183","21,786,589","92.80","93.20","92.00","92.20","+","0.10","92.20","12","92.40","1","12.77",
"3622","洋華","121,540","70","2,056,489","17.10","17.10","16.75","16.75","-","0.35","16.75","9","16.90","3","21.20",
"3645","達邁","1,960,260","1,357","101,404,260","53.50","54.20","50.20","50.70","-","3.30","50.70","3","50.80","3","19.43",
"3653","健策","5,822,133","3,763","606,527,627","108.00","109.00","100.50","102.00","-","7.00","102.00","13","102.50","45","19.84",
"3661","世芯-KY","2,837,291","2,117","224,433,089","81.30","82.10","76.70","77.80","-","3.60","77.70","11","77.80","2","18.05",
"3665","貿聯-KY","2,865,559","2,182","609,075,164","212.00","216.00","207.50","211.50","+","1.00","211.50","61","212.00","27","18.00",
"3669","圓展","87,000","53","1,609,550","18.70","18.80","18.30","18.40","-","0.20","18.25","9","18.40","2","36.80",
"3673","TPK-KY","4,095,052","2,529","223,404,788","55.60","56.40","53.30","53.60","-","1.40","53.50","65","53.70","1","97.45",
"3679","新至陞","28,000","26","1,417,800","50.80","51.40","50.30","50.70"," ","0.00","50.50","1","50.60","5","10.02",
"3682","亞太電","11,238,150","3,115","88,128,083","8.02","8.06","7.72","7.74","-","0.28","7.74","13","7.75","15","",
"3686","達能","316,180","49","450,159","1.46","1.46","1.41","1.43","-","0.03","1.43","3","1.45","4","",
"3694","海華","280,010","180","5,646,900","20.95","20.95","20.00","20.00","-","0.95","20.00","4","20.05","3","",
"3698","隆達","2,673,278","1,186","43,181,958","16.40","16.60","15.90","16.00","-","0.50","15.95","38","16.05","6","41.03",
"3701","大眾控","14,990","31","213,098","14.40","14.40","14.20","14.20","-","0.30","14.20","1","14.30","4","11.01",
"3702","大聯大","5,863,242","3,100","234,590,524","40.15","40.35","39.80","40.15","-","0.15","40.10","5","40.15","17","9.04",
"3704","合勤控","11,980,861","4,892","280,101,303","23.65","24.25","22.75","23.00","-","0.80","23.00","15","23.05","9","",
"3706","神達","1,421,615","832","44,880,711","31.60","31.80","31.50","31.50","-","0.20","31.50","36","31.55","20","8.82",
"3711","日月光投控","9,310,091","4,026","646,117,697","69.20","70.10","68.80","69.40","-","0.60","69.40","9","69.50","19","11.66",
"3712","永崴投控","672,350","437","16,367,563","24.65","24.80","24.00","24.10","-","0.55","24.10","23","24.15","6","",
"4545","銘鈺","68,000","42","1,630,000","24.25","24.25","23.80","24.15","-","0.15","24.00","1","24.10","1","",
"4904","遠傳","2,802,738","1,340","211,241,912","75.20","75.80","75.10","75.30","+","0.10","75.30","45","75.40","4","26.15",
"4906","正文","7,797,819","3,457","191,450,647","25.25","25.35","24.00","24.20","-","1.15","24.20","48","24.25","8","484.00",
"4912","聯德控股-KY","140,000","118","19,929,000","145.50","145.50","140.50","141.00","-","5.00","141.00","1","141.50","1","14.58",
"4915","致伸","2,362,469","1,789","142,741,857","61.20","61.50","59.20","59.80","-","0.80","59.70","3","59.80","7","14.66",
"4916","事欣科","463,857","277","16,765,735","36.70","36.70","35.75","35.75","-","1.15","35.75","1","36.00","3","11.64",
"4919","新唐","1,119,010","744","53,158,675","48.00","48.50","47.05","47.15","-","1.15","47.15","1","47.25","5","15.26",
"4927","泰鼎-KY","25,811,458","12,630","1,356,225,118","54.30","54.60","50.40","50.50","-","4.50","50.50","307","50.60","6","10.37",
"4934","太極","601,001","145","2,760,454","4.59","4.68","4.56","4.61","-","0.04","4.60","56","4.61","126","",
"4935","茂林-KY","389,000","245","15,187,150","39.00","39.30","38.80","39.05","+","0.55","39.00","2","39.05","1","30.27",
"4938","和碩","20,271,593","9,856","1,047,606,882","53.10","53.10","50.90","52.00","-","1.50","52.00","198","52.10","98","12.21",
"4942","嘉彰","3,706,740","2,207","154,533,011","43.90","44.55","40.75","40.90","-","4.35","40.90","42","41.00","5","9.09",
"4943","康控-KY","3,320,456","2,464","445,108,504","137.50","138.50","129.00","129.00","-","7.50","129.00","7","129.50","4","15.56",
"4952","凌通","303,500","206","10,805,474","36.00","36.00","35.35","35.40","-","0.45","35.40","1","35.45","7","13.56",
"4956","光鋐","761,231","400","11,831,640","16.00","16.05","15.15","15.55","-","0.50","15.40","15","15.55","6","",
"4958","臻鼎-KY","7,020,535","3,716","757,085,780","110.00","111.50","105.50","108.00","-","3.50","107.00","55","108.00","252","10.29",
"4960","誠美材","2,549,240","516","30,274,704","11.95","12.25","11.55","11.70","-","0.25","11.70","30","11.80","30","",
"4961","天鈺","1,340,250","888","56,491,387","43.00","43.60","41.40","41.50","-","1.50","41.45","37","41.50","9","19.58",
"4967","十銓","234,480","156","6,311,213","27.15","27.20","26.60","26.80","-","0.25","26.75","4","26.80","4","9.27",
"4968","立積","15,623,464","10,476","1,001,853,368","64.00","66.50","61.00","62.30","-","1.50","62.30","166","62.40","1","28.98",
"4976","佳凌","1,134,409","766","38,675,509","35.50","35.60","32.80","33.40","-","1.95","33.35","2","33.40","9","77.67",
"4977","眾達-KY","333,200","250","30,926,320","93.50","94.30","91.50","91.70","-","2.00","91.70","5","92.80","6","24.78",
"4989","榮科","599,200","302","16,015,079","26.95","27.30","26.30","26.60","-","0.70","26.55","2","26.65","3","14.70",
"4994","傳奇","218,499","191","16,229,726","73.00","75.50","73.00","74.00","+","0.60","74.00","4","74.40","2","",
"4999","鑫禾","1,434,122","876","66,237,882","46.90","47.20","45.30","45.85","-","3.80","45.85","6","45.90","10","7.52",
"5203","訊連","108,886","79","8,243,338","76.10","76.40","75.40","75.40","-","0.90","75.40","14","75.60","5","18.08",
"5215","科嘉-KY","126,000","63","4,000,900","32.25","32.25","31.50","31.80","-","0.20","31.60","4","31.80","4","9.35",
"5225","東科-KY","526,050","367","18,878,925","38.90","38.90","35.05","35.05","-","3.85","--","0","35.05","26","8.65",
"5234","達興材料","554,270","429","50,219,808","92.70","93.30","89.40","89.70","-","2.30","89.60","7","90.00","3","13.67",
"5243","乙盛-KY","760,518","457","27,640,844","37.05","37.20","36.00","36.00","-","0.70","36.00","58","36.05","11","16.44",
"5258","虹堡","1,124,762","573","21,624,154","20.50","20.50","18.50","19.10","-","1.40","19.10","2","19.15","2","",
"5264","鎧勝-KY","2,828,110","1,747","118,778,565","42.80","43.05","41.10","41.10","-","1.30","41.10","48","41.15","4","",
"5269","祥碩","691,425","649","353,202,475","524.00","529.00","500.00","500.00","-","28.00","500.00","3","504.00","1","27.78",
"5285","界霖","55,000","34","3,612,600","66.00","66.00","65.30","65.80","-","0.20","65.80","4","65.90","1","14.56",
"5305","敦南","3,215,250","1,838","104,456,497","33.85","33.85","31.50","31.50","-","2.35","31.50","42","31.65","1","11.29",
"5388","中磊","3,033,190","2,074","197,207,450","66.80","67.00","64.00","64.00","-","2.70","64.00","75","64.10","5","19.16",
"5434","崇越","752,114","643","65,422,772","87.90","88.10","86.30","86.70","-","0.70","86.40","2","86.70","8","11.22",
"5469","瀚宇博","15,216,241","6,770","467,014,898","32.15","32.40","29.40","29.85","-","2.75","29.85","33","29.90","86","8.41",
"5471","松翰","298,254","163","9,398,661","31.70","31.85","30.90","31.20","-","0.50","31.05","1","31.25","15","15.45",
"5484","慧友","37,308","24","161,762","4.31","4.40","4.31","4.38","-","0.02","4.31","7","4.37","4","",
"6108","競國","672,001","387","20,081,831","30.30","30.30","29.65","29.70","-","0.50","29.65","43","29.75","3","8.53",
"6112","聚碩","345,289","259","12,789,843","37.20","37.40","36.75","36.75","-","0.35","36.75","6","36.85","4","12.85",
"6115","鎰勝","69,900","53","3,003,350","43.15","43.20","42.90","42.90","-","0.30","42.90","15","43.10","2","15.27",
"6116","彩晶","18,393,565","4,576","130,560,571","7.22","7.26","7.02","7.06","-","0.18","7.06","155","7.07","12","22.06",
"6117","迎廣","26,000","10","368,100","14.30","14.30","13.80","14.20","-","0.50","14.20","2","14.45","2","",
"6120","達運","2,277,500","1,019","42,383,374","18.90","19.10","18.20","18.20","-","0.70","18.20","54","18.25","1","37.92",
"6128","上福","45,501","42","1,592,085","35.10","35.25","34.70","35.00","-","0.10","34.85","1","35.00","7","109.38",
"6131","鈞泰","510,312","72","1,106,079","2.14","2.18","2.14","2.14","+","0.04","2.10","85","2.14","4","",
"6133","金橋","17,000","8","149,000","8.76","8.77","8.76","8.76","-","0.08","8.76","3","8.90","7","73.00",
"6136","富爾特","167,000","84","3,488,050","21.00","21.05","20.65","20.70","-","0.40","20.65","23","20.70","2","27.60",
"6139","亞翔","550,447","271","15,157,975","27.50","27.90","27.35","27.50","+","0.30","27.50","24","27.60","1","11.41",
"6141","柏承","338,015","185","5,822,505","17.35","17.35","17.05","17.20","-","0.15","17.20","274","17.30","14","",
"6142","友勁","700,802","192","5,814,226","8.40","8.40","8.21","8.30","-","0.12","8.30","3","8.33","1","",
"6152","百一","214,159","89","1,046,369","4.97","4.97","4.84","4.85","-","0.10","4.84","2","4.89","5","",
"6153","嘉聯益","12,346,235","6,327","376,888,810","31.65","31.85","30.00","30.10","-","1.50","30.10","104","30.15","3","15.05",
"6155","鈞寶","281,172","183","6,000,449","21.85","21.90","21.00","21.15","-","0.75","21.15","6","21.20","8","14.29",
"6164","華興","186,595","80","1,520,388","8.19","8.22","8.10","8.10","-","0.10","8.10","17","8.12","1","36.82",
"6165","捷泰","80,013","25","634,400","8.00","8.00","7.82","7.99","-","0.10","7.82","34","7.99","9","",
"6166","凌華","691,154","231","28,139,014","42.10","42.10","40.50","40.50","-","1.80","40.45","13","40.50","27","36.16",
"6168","宏齊","964,956","488","14,797,378","15.55","15.70","15.15","15.20","-","0.45","15.20","1","15.25","18","13.22",
"6172","互億","165,006","128","2,611,193","15.55","16.35","15.50","15.70","+","0.10","15.70","3","15.80","3","50.65",
"6176","瑞儀","3,926,829","2,488","409,660,216","105.00","106.50","103.00","103.50","-","1.50","103.50","1","104.00","77","7.62",
"6183","關貿","136,000","64","4,670,000","34.50","34.55","34.20","34.40","-","0.30","34.35","1","34.45","6","19.88",
"6189","豐藝","590,454","334","19,564,782","33.55","33.60","32.95","33.05","-","0.35","33.00","14","33.05","7","11.32",
"6191","精成科","8,240,700","2,871","123,271,148","15.10","15.25","14.50","14.50","-","0.50","14.50","91","14.60","3","13.30",
"6192","巨路","93,980","95","6,598,700","71.20","71.20","69.50","69.80","-","1.40","69.70","3","69.80","3","10.04",
"6196","帆宣","994,000","458","52,336,000","53.50","53.50","52.00","52.10","-","1.50","52.10","3","52.30","1","12.20",
"6197","佳必琪","637,313","275","19,533,667","30.70","31.50","30.15","30.25","-","0.75","30.25","8","30.30","75","12.05",
"6201","亞弘電","72,300","65","2,522,310","35.00","35.05","34.65","34.65","-","0.35","34.65","7","34.70","4","10.66",
"6202","盛群","1,109,588","829","78,618,226","71.80","72.00","70.30","70.30","-","1.80","70.20","19","70.30","5","15.28",
"6205","詮欣","128,000","38","3,481,750","27.25","27.40","27.10","27.15","-","0.10","27.10","11","27.20","10","13.51",
"6206","飛捷","94,207","90","7,244,539","76.90","77.50","76.50","77.00","+","0.10","76.90","1","77.40","3","13.18",
"6209","今國光","1,418,000","749","41,724,250","30.15","30.30","28.80","29.10","-","1.35","29.10","4","29.15","7","",
"6213","聯茂","4,265,321","2,710","452,736,384","109.00","110.00","103.50","104.00","-","5.00","103.50","70","104.00","35","16.40",
"6214","精誠","389,991","306","27,122,774","69.80","69.90","69.30","69.60","-","0.10","69.50","8","69.60","8","16.30",
"6215","和椿","551,100","306","9,258,899","17.70","17.70","16.40","16.50","-","1.15","16.50","10","16.70","3","27.97",
"6216","居易","128,429","81","3,713,541","28.95","29.00","28.75","28.90","-","0.10","28.90","4","29.00","41","12.79",
"6224","聚鼎","162,243","152","9,165,253","57.10","57.10","56.10","56.20","-","0.60","56.20","2","56.30","6","14.41",
"6225","天瀚","12,809","10","39,714","3.01","3.28","3.01","3.28","+","0.20","2.93","3","3.28","2","",
"6226","光鼎","461,519","144","3,748,557","8.19","8.19","8.06","8.06","-","0.07","8.06","5","8.08","20","115.14",
"6230","超眾","2,075,215","1,629","350,283,405","175.00","175.50","164.50","166.00","-","9.00","165.50","4","166.00","14","24.06",
"6235","華孚","858,000","374","10,806,300","12.85","12.90","12.45","12.45","-","0.45","12.45","16","12.55","20","12.33",
"6239","力成","3,535,484","2,139","271,056,422","76.90","77.60","76.10","76.50","-","0.10","76.30","7","76.50","14","9.54",
"6243","迅杰","58,354","43","581,692","10.10","10.10","9.90","9.90","-","0.20","9.90","4","9.94","1","",
"6251","定穎","1,006,001","356","9,102,639","9.15","9.21","8.96","9.00","-","0.22","8.99","9","9.00","22","",
"6257","矽格","1,807,356","1,072","53,532,282","30.05","30.05","29.35","29.40","-","0.80","29.40","90","29.45","2","10.00",
"6269","台郡","3,684,739","2,382","349,802,266","96.00","96.90","94.00","94.00","-","2.30","94.00","113","94.10","2","11.14",
"6271","同欣電","2,227,310","1,352","238,533,670","110.00","110.00","105.50","106.00","-","4.00","106.00","1","107.00","8","17.29",
"6277","宏正","195,364","165","17,739,588","91.60","92.20","90.50","90.60","-","1.00","90.60","1","90.90","1","6.87",
"6278","台表科","7,659,165","4,829","452,898,864","60.50","61.30","57.50","58.10","-","2.40","58.10","3","58.40","26","14.90",
"6281","全國電","12,633","15","828,469","65.60","65.60","65.60","65.60","-","0.10","65.50","18","65.60","4","16.04",
"6282","康舒","4,828,615","2,342","102,448,729","21.85","21.90","20.85","20.85","-","1.00","20.85","98","20.95","4","10.69",
"6283","淳安","281,001","175","10,265,836","36.45","37.00","36.30","36.30","-","0.35","36.30","6","36.40","5","201.67",
"6285","啟碁","3,818,684","2,283","291,031,824","77.20","77.80","75.60","75.80","-","1.70","75.80","12","75.90","11","15.56",
"6289","華上","317,279","37","237,989","0.77","0.77","0.73","0.75","-","0.05","0.75","19","0.77","27","2.88",
"6405","悅城","42,000","22","620,900","14.95","14.95","14.60","14.60","-","0.35","14.65","2","14.95","3","162.22",
"6409","旭隼","17,200","21","10,314,200","600.00","604.00","599.00","600.00"," ","0.00","599.00","4","600.00","1","26.03",
"6412","群電","499,035","328","27,035,279","54.30","54.50","53.50","54.00","-","1.00","54.00","12","54.10","3","19.85",
"6414","樺漢","819,336","701","208,124,508","260.00","261.50","250.00","251.50","-","8.50","251.00","5","252.00","6","17.45",
"6415","矽力-KY","332,044","304","166,089,000","515.00","515.00","496.00","496.00","-","17.00","496.00","3","500.00","1","24.47",
"6416","瑞祺電通","383,300","323","31,909,249","85.40","85.70","81.90","82.00","-","3.40","82.00","7","82.50","1","15.53",
"6431","光麗-KY","265,000","162","7,352,700","28.50","28.65","27.05","27.40","-","1.05","27.40","1","27.50","8","",
"6442","光聖","67,200","52","2,582,650","38.80","39.65","38.00","38.15","-","0.40","38.15","3","38.40","1","16.30",
"6443","元晶","4,090,887","1,145","28,762,339","7.20","7.20","6.91","7.00","-","0.15","7.00","12","7.01","1","",
"6449","鈺邦","158,001","134","4,789,230","30.90","30.90","30.00","30.00","-","0.85","30.00","8","30.20","1","13.89",
"6451","訊芯-KY","2,943,314","2,108","327,345,040","118.00","120.00","107.00","108.00","-","10.00","108.00","56","108.50","10","38.16",
"6456","GIS-KY","8,976,094","5,889","931,811,627","107.00","108.50","101.00","101.00","-","6.50","101.00","425","101.50","14","8.39",
"6477","安集","2,046,423","945","49,520,464","24.85","25.20","23.70","24.00","-","0.75","24.00","102","24.15","1","9.13",
"6525","捷敏-KY","413,530","334","29,094,853","71.40","71.50","69.70","69.90","-","1.50","69.80","3","69.90","1","10.26",
"6531","愛普","201,575","152","8,138,821","41.20","41.20","40.00","40.50","-","0.75","40.30","1","40.50","1","26.30",
"6533","晶心科","617,893","557","70,076,409","116.50","117.00","111.00","112.00","-","4.50","112.00","13","112.50","6","115.46",
"6552","易華電","9,682,701","6,489","1,303,768,135","141.00","141.50","127.50","131.50","-","9.50","131.50","14","132.00","37","40.34",
"6558","興能高","2,237,488","1,669","133,762,380","59.00","60.80","58.90","60.00","+","2.40","59.90","9","60.00","47","31.58",
"6573","虹揚-KY","82,100","65","2,285,124","28.60","28.60","27.25","27.25","-","1.70","27.25","15","27.90","1","50.46",
"6579","研揚","117,404","79","9,464,279","80.80","81.10","80.10","80.50","-","1.00","80.30","1","80.50","1","17.31",
"6591","動力-KY","398,439","281","18,198,298","46.15","46.90","44.90","45.00","-","1.10","45.00","5","45.10","3","22.96",
"6668","中揚光","648,250","476","53,511,075","84.50","85.20","80.10","81.20","-","3.20","81.10","3","81.20","1","39.61",
"6669","緯穎","1,955,553","1,701","711,833,762","374.00","374.50","351.00","354.00","-","17.50","354.00","10","355.00","3","11.08",
"6672","騰輝電子-KY","801,050","621","69,080,540","89.00","89.10","83.40","84.40","-","4.30","84.40","2","84.50","1","13.46",
"6674","鋐寶科技","112,000","84","3,892,000","35.50","35.50","34.05","34.10","-","1.60","34.05","4","34.45","6","12.36",
"8011","台通","646,423","373","11,415,543","18.00","18.10","17.50","17.50","-","0.55","17.50","10","17.55","5","1,750.00",
"8016","矽創","2,429,665","1,882","331,642,939","139.50","140.50","133.50","134.00","-","6.50","134.00","52","134.50","2","19.17",
"8021","尖點","526,588","297","10,434,829","20.05","20.10","19.60","19.60","-","0.45","19.60","25","19.70","3","12.48",
"8028","昇陽半導體","1,873,706","1,171","86,995,976","47.25","47.85","45.50","45.90","-","1.75","45.90","5","45.95","22","26.08",
"8039","台虹","6,772,111","4,185","317,742,619","47.60","48.30","45.80","46.95","-","0.65","46.90","1","46.95","11","17.26",
"8046","南電","6,769,385","4,148","318,051,580","48.30","49.20","45.45","46.10","-","2.60","46.10","22","46.15","2","",
"8070","長華","449,501","354","76,059,168","173.50","174.50","167.50","169.00","-","5.50","169.00","1","169.50","9","12.61",
"8072","陞泰","46,900","36","994,520","21.55","21.55","21.00","21.30","-","0.30","21.05","3","21.30","7","",
"8081","致新","976,602","748","82,766,603","87.00","87.10","83.20","84.00","-","2.50","84.00","5","84.20","5","15.19",
"8101","華冠","376,543","100","1,167,683","3.14","3.15","3.07","3.14"," ","0.00","3.08","1","3.14","68","",
"8103","瀚荃","47,386","31","1,178,472","25.00","25.00","24.75","24.80","-","0.20","24.80","5","24.95","9","9.88",
"8104","錸寶","438,406","305","30,561,676","70.40","70.40","69.30","69.80","-","1.30","69.50","8","69.80","8","13.88",
"8105","凌巨","1,335,568","539","15,217,588","11.65","11.75","11.20","11.25","-","0.40","11.25","7","11.30","1","",
"8110","華東","1,054,470","393","11,823,639","11.30","11.35","11.15","11.20","-","0.10","11.15","101","11.20","13","14.18",
"8112","至上","1,612,175","835","49,624,495","30.95","31.05","30.70","30.70","-","0.30","30.70","66","30.75","5","8.02",
"8114","振樺電","116,130","96","12,239,040","106.00","106.00","105.00","105.00","-","1.50","105.00","2","105.50","3","10.49",
"8131","福懋科","438,489","288","15,222,288","34.90","34.90","34.50","34.85","-","0.05","34.60","8","34.85","3","10.86",
"8150","南茂","6,017,259","3,157","157,178,775","26.50","26.60","25.85","25.95","-","0.50","25.95","116","26.00","5","14.83",
"8163","達方","2,528,312","1,738","118,646,871","47.70","47.85","46.10","46.30","-","0.85","46.30","33","46.35","7","8.53",
"8201","無敵","41,422","18","524,216","13.05","13.05","12.60","12.70"," ","0.00","12.60","5","12.70","1","",
"8210","勤誠","2,195,235","1,586","135,353,992","64.10","64.40","59.90","61.90","-","2.60","61.80","2","61.90","8","11.53",
"8213","志超","2,990,641","1,762","111,915,047","38.10","38.45","36.65","36.90","-","0.95","36.90","15","36.95","9","8.18",
"8215","明基材","4,945,400","2,662","126,858,819","26.60","26.80","24.95","25.10","-","1.35","25.10","26","25.15","21","24.61",
"8249","菱光","139,044","60","3,078,076","21.95","22.45","21.95","22.00","+","0.05","21.95","6","22.00","2","13.58",
"8261","富鼎","551,310","368","15,232,671","28.25","28.55","27.00","27.10","-","1.15","27.05","35","27.10","17","12.97",
"8271","宇瞻","399,552","268","13,327,855","33.65","33.75","33.05","33.10","-","0.85","33.05","6","33.10","2","9.30",
"9912","偉聯","47,670","34","429,672","9.19","9.19","8.89","8.89","-","0.05","8.89","1","8.95","1","38.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

