"108年06月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3550","聯穎","43,023","28","646,525","15.10","15.10","15.00","15.05","-","0.05","15.00","4","15.05","2","13.56",
"3557","嘉威","103,375","60","2,521,207","24.60","24.65","24.05","24.05","-","0.35","24.05","3","24.40","13","160.33",
"3563","牧德","288,318","249","110,907,404","385.00","386.50","383.00","384.00","+","1.00","384.00","8","385.00","1","12.06",
"3576","聯合再生","8,028,338","2,478","79,236,052","10.10","10.10","9.76","9.80","-","0.20","9.80","5","9.82","8","",
"3579","尚志","1,319,405","107","1,924,921","1.41","1.46","1.41","1.46","+","0.13","1.46","491","--","0","",
"3583","辛耘","611,150","440","37,080,250","61.40","61.80","59.90","60.30","-","1.10","60.30","3","60.50","3","9.76",
"3588","通嘉","77,434","57","1,719,948","21.95","22.85","21.95","22.10","+","0.10","22.10","27","22.25","1","30.69",
"3591","艾笛森","58,051","48","858,941","15.20","15.20","14.70","14.70","-","0.20","14.70","23","14.85","2","42.00",
"3593","力銘","14,560","11","113,027","7.87","7.87","7.68","7.86","-","0.01","7.86","1","7.87","21","",
"3596","智易","2,073,907","1,492","174,719,839","85.50","85.80","83.70","83.90","-","1.30","83.90","13","84.00","6","15.95",
"3605","宏致","74,498","55","1,592,356","21.45","21.50","21.30","21.30","-","0.15","21.30","1","21.40","2","7.80",
"3607","谷崧","174,002","103","3,439,488","19.70","20.00","19.60","19.70"," ","0.00","19.70","35","19.80","13","",
"3617","碩天","110,001","83","9,885,591","90.60","90.60","89.50","89.60","-","1.00","89.60","4","89.90","2","12.27",
"3622","洋華","96,248","34","1,613,064","16.70","16.85","16.70","16.70"," ","0.00","16.70","10","16.80","1","18.15",
"3645","達邁","321,900","268","15,362,169","47.65","48.30","47.20","47.30","-","0.25","47.25","4","47.40","1","18.12",
"3653","健策","2,153,004","1,653","248,945,460","118.00","118.50","113.50","115.50","-","2.50","115.00","1","115.50","39","22.47",
"3661","世芯-KY","2,741,088","2,207","238,424,968","86.70","88.00","86.00","86.00","-","0.20","86.00","12","86.10","4","21.18",
"3665","貿聯-KY","458,810","377","96,059,290","209.50","210.00","208.50","209.00","+","1.50","209.00","18","209.50","3","16.53",
"3669","圓展","23,000","18","383,550","16.85","16.85","16.55","16.75","-","0.05","16.70","1","16.80","1","209.38",
"3673","TPK-KY","1,647,415","1,144","82,028,251","50.00","50.50","49.40","49.60","-","0.50","49.55","9","49.60","4","112.73",
"3679","新至陞","5,000","5","240,150","47.85","48.35","47.80","48.35","+","0.45","47.80","3","48.30","4","9.56",
"3682","亞太電","2,374,668","596","17,063,886","7.20","7.22","7.16","7.18","+","0.02","7.18","130","7.19","2","",
"3686","達能","137,251","36","222,629","1.63","1.65","1.60","1.65","-","0.03","1.62","12","1.65","29","",
"3694","海華","76,000","43","1,525,850","20.45","20.45","19.80","20.05","-","0.25","20.00","3","20.10","2","",
"3698","隆達","1,193,784","517","16,971,132","14.15","14.45","14.10","14.10","-","0.25","14.10","11","14.20","1","36.15",
"3701","大眾控","13,205","31","189,501","15.65","15.65","14.15","14.30","-","0.05","14.20","2","14.60","16","8.36",
"3702","大聯大","2,120,611","1,134","84,425,049","39.35","39.90","39.35","39.90","+","0.60","39.80","13","39.90","99","9.73",
"3704","合勤控","2,744,347","1,467","60,250,544","21.85","22.10","21.85","21.90","+","0.10","21.90","49","21.95","152","",
"3706","神達","1,176,200","865","34,738,181","29.60","29.85","29.45","29.70","+","0.10","29.60","93","29.70","87","11.47",
"3711","日月光投控","6,920,406","3,040","405,900,610","58.40","58.90","58.40","58.40"," ","0.00","58.40","173","58.50","53","9.83",
"3712","永崴投控","172,903","126","3,652,450","21.25","21.25","21.05","21.05"," ","0.00","21.05","36","21.10","67","",
"4545","銘鈺","15,001","16","344,522","23.50","23.55","22.70","22.70","-","0.40","22.70","1","22.95","5","",
"4904","遠傳","1,681,731","969","131,139,118","77.80","78.20","77.50","78.20","+","0.40","78.00","1","78.20","3","27.83",
"4906","正文","1,023,484","475","24,198,143","23.90","24.00","23.50","23.55","-","0.30","23.55","9","23.60","14","471.00",
"4912","聯德控股-KY","44,100","29","5,751,550","131.00","131.00","129.50","130.50","+","2.00","129.50","3","130.50","1","14.39",
"4915","致伸","7,122,395","4,235","374,377,955","51.60","53.30","51.60","52.50","+","0.90","52.40","2","52.50","40","12.84",
"4916","事欣科","110,976","66","3,983,297","36.10","36.20","35.75","35.75","-","0.15","35.75","8","35.90","4","11.53",
"4919","新唐","268,204","216","11,648,964","43.70","43.80","43.30","43.30","-","0.10","43.30","4","43.35","2","14.01",
"4927","泰鼎-KY","11,396,400","6,164","597,495,215","52.70","54.00","51.00","53.40","+","0.70","53.40","66","53.60","1","10.02",
"4934","太極","604,451","153","2,734,504","4.57","4.58","4.48","4.56","-","0.01","4.55","50","4.56","36","",
"4935","茂林-KY","221,000","114","8,810,350","39.40","40.20","39.30","39.70","+","0.40","39.65","2","39.70","3","23.77",
"4938","和碩","3,063,130","1,521","159,682,660","52.20","52.50","51.90","52.20"," ","0.00","52.20","12","52.30","282","13.15",
"4942","嘉彰","288,000","161","10,559,600","36.85","36.90","36.50","36.50","-","0.30","36.50","19","36.55","6","6.78",
"4943","康控-KY","3,462,955","2,709","450,929,172","129.00","132.50","128.50","129.00","+","1.50","129.00","3","129.50","22","19.17",
"4952","凌通","62,000","44","2,171,600","35.15","35.15","34.95","35.10","+","0.10","35.05","2","35.15","1","14.33",
"4956","光鋐","174,068","95","2,433,502","14.10","14.20","13.85","13.85","-","0.25","13.85","14","13.95","3","",
"4958","臻鼎-KY","2,462,215","1,695","236,237,740","97.30","97.30","94.70","96.00","-","0.10","95.90","1","96.00","24","9.15",
"4960","誠美材","657,551","249","5,784,523","8.84","8.85","8.71","8.82","-","0.02","8.81","7","8.82","31","",
"4961","天鈺","2,358,304","1,482","92,283,297","39.15","39.40","38.80","38.80","+","0.20","38.80","13","38.85","2","18.22",
"4967","十銓","62,000","52","1,662,400","27.00","27.00","26.65","26.80","-","0.05","26.70","39","26.85","6","10.51",
"4968","立積","5,142,197","3,713","396,290,919","76.40","78.00","75.90","77.70","+","1.20","77.70","103","77.80","33","36.14",
"4976","佳凌","208,158","152","6,556,652","31.55","31.90","31.30","31.35","-","0.20","31.35","57","31.45","1","130.62",
"4977","眾達-KY","106,020","97","9,698,533","91.80","92.00","91.10","91.10","-","0.50","91.10","4","91.40","1","24.62",
"4989","榮科","101,600","61","2,436,960","23.95","24.10","23.90","23.90","-","0.05","23.90","6","24.00","2","17.45",
"4994","傳奇","3,864,404","2,866","330,997,209","87.60","89.00","83.70","83.70","-","9.20","--","0","83.70","217","",
"4999","鑫禾","21,001","15","937,094","44.60","44.70","44.50","44.50","-","0.15","44.60","1","44.70","2","7.30",
"5203","訊連","96,001","75","7,003,173","73.90","73.90","72.30","72.70","-","1.00","72.60","3","72.90","2","17.43",
"5215","科嘉-KY","134,000","83","4,459,750","33.40","33.40","33.20","33.20"," ","0.00","33.20","13","33.25","11","8.28",
"5225","東科-KY","29,000","24","989,000","34.20","34.30","33.90","34.15","-","0.05","33.80","1","34.20","7","5.97",
"5234","達興材料","530,196","453","43,383,968","82.50","82.90","81.30","81.90","-","0.60","81.90","1","82.00","5","12.48",
"5243","乙盛-KY","191,000","142","6,779,300","35.60","35.70","35.35","35.35","-","0.35","35.35","16","35.60","1","14.49",
"5258","虹堡","496,091","299","10,210,392","20.70","20.80","20.35","20.45","-","0.15","20.30","2","20.45","35","",
"5264","鎧勝-KY","687,467","525","28,958,504","42.00","42.35","41.80","42.20","+","0.25","42.15","6","42.20","16","",
"5269","祥碩","1,270,890","1,226","597,785,190","485.00","487.50","460.50","461.00","-","19.00","461.00","3","462.00","2","25.61",
"5285","界霖","56,000","25","3,465,400","62.10","62.10","61.50","61.70","-","0.30","61.60","1","61.70","1","15.20",
"5305","敦南","1,369,345","877","39,830,417","29.35","29.50","28.90","29.00","-","0.50","29.00","63","29.05","64","9.76",
"5388","中磊","665,285","501","44,638,165","67.00","67.40","66.60","67.40","+","0.80","67.30","1","67.40","23","19.82",
"5434","崇越","287,652","284","23,331,035","81.50","81.50","80.90","81.20"," ","0.00","81.10","1","81.40","6","9.67",
"5469","瀚宇博","7,054,892","3,342","220,325,353","31.65","31.80","30.90","30.90","-","0.75","30.90","67","30.95","220","7.74",
"5471","松翰","37,400","37","1,151,800","30.75","31.00","30.70","31.00","+","0.25","30.80","3","30.95","1","14.69",
"5484","慧友","79,990","23","342,816","4.30","4.32","4.23","4.29"," ","0.00","4.29","7","4.30","13","",
"6108","競國","938,002","498","28,212,060","30.05","30.40","29.75","29.95","-","0.05","29.90","106","30.00","2","7.80",
"6112","聚碩","131,232","210","4,706,772","35.70","36.00","35.70","35.95","+","0.25","35.80","11","35.95","7","12.93",
"6115","鎰勝","65,534","41","2,818,788","43.00","43.10","43.00","43.00","-","0.10","43.00","19","43.10","3","13.65",
"6116","彩晶","7,977,694","2,085","53,456,779","6.72","6.75","6.68","6.69","-","0.02","6.69","64","6.70","40","60.82",
"6117","迎廣","8,042","6","111,527","13.90","13.90","13.75","13.75","+","0.05","13.40","1","13.75","1","",
"6120","達運","1,587,467","704","30,386,530","19.45","19.50","18.80","18.85","-","0.55","18.85","9","18.90","7","628.33",
"6128","上福","21,149","17","738,235","35.10","35.10","34.80","34.95","-","0.10","34.85","6","35.00","7","41.61",
"6131","鈞泰","72,929","16","144,754","2.07","2.07","1.96","2.04","+","0.11","2.04","22","2.07","3","",
"6133","金橋","62,705","21","527,411","8.41","8.46","8.38","8.46"," ","0.00","8.45","2","8.46","5","29.17",
"6136","富爾特","103,001","65","2,123,120","20.60","20.65","20.55","20.60"," ","0.00","20.55","13","20.60","1","29.01",
"6139","亞翔","205,001","131","5,564,427","27.25","27.35","27.10","27.10","-","0.15","27.10","10","27.15","8","12.60",
"6141","柏承","1,147,670","591","23,061,000","20.10","20.40","19.75","20.25","+","0.20","20.10","2","20.25","43","",
"6142","友勁","107,609","45","780,958","7.28","7.28","7.23","7.28"," ","0.00","7.25","13","7.28","3","",
"6152","百一","33,001","14","161,934","4.97","4.97","4.88","4.92","+","0.01","4.89","4","4.92","3","",
"6153","嘉聯益","3,268,349","1,757","96,962,061","30.15","30.20","29.45","29.45","-","0.55","29.45","79","29.50","3","14.65",
"6155","鈞寶","1,461,506","940","32,262,680","22.50","22.70","21.50","21.60","-","0.70","21.60","49","21.70","8","11.74",
"6164","華興","141,158","61","1,056,414","7.53","7.53","7.45","7.47","-","0.08","7.46","3","7.47","2","43.94",
"6165","捷泰","153,007","61","1,231,389","7.90","8.50","7.80","7.95","+","0.01","7.95","1","8.10","1","",
"6166","凌華","95,464","68","3,563,176","37.05","37.50","37.05","37.35","+","0.15","37.35","2","37.45","2","24.41",
"6168","宏齊","339,301","154","4,810,443","14.35","14.35","14.05","14.10","-","0.20","14.10","14","14.15","30","11.95",
"6172","互億","942,407","528","14,463,758","14.45","15.65","14.45","15.40","+","1.15","15.40","6","15.50","1","32.08",
"6176","瑞儀","940,266","740","93,453,836","99.10","99.90","99.10","99.40","+","0.40","99.30","5","99.40","7","7.31",
"6183","關貿","50,100","27","1,746,553","34.90","35.10","34.80","34.95","+","0.05","34.75","6","34.95","9","20.20",
"6189","豐藝","282,372","165","9,507,353","33.65","33.75","33.55","33.70","+","0.15","33.70","11","33.75","10","10.91",
"6191","精成科","1,992,069","845","28,965,081","14.75","14.75","14.35","14.35","-","0.10","14.35","23","14.40","34","11.30",
"6192","巨路","15,010","15","1,094,726","73.30","73.30","72.50","72.90","+","0.60","72.60","1","72.90","5","9.31",
"6196","帆宣","124,001","97","6,188,700","50.30","50.30","49.70","49.75","-","0.25","49.75","5","50.00","7","12.59",
"6197","佳必琪","67,431","51","1,969,399","29.30","29.35","29.15","29.20","-","0.05","29.20","7","29.30","8","11.63",
"6201","亞弘電","57,000","23","2,012,300","35.25","35.35","35.25","35.30"," ","0.00","35.30","6","35.35","5","10.86",
"6202","盛群","480,812","393","31,963,779","66.70","67.10","66.10","66.40","-","0.40","66.40","15","66.50","25","14.43",
"6205","詮欣","7,050","6","188,130","26.65","26.80","26.65","26.80"," ","0.00","26.75","8","27.00","4","12.13",
"6206","飛捷","35,200","33","2,790,740","79.20","79.40","79.10","79.40","-","0.30","79.10","4","79.40","2","13.60",
"6209","今國光","256,001","201","7,468,528","29.65","29.65","28.95","28.95","-","0.40","28.95","3","29.05","1","",
"6213","聯茂","3,526,940","2,432","352,042,368","99.70","101.50","98.40","98.70","-","0.20","98.70","27","98.90","11","15.57",
"6214","精誠","530,436","476","39,295,019","73.30","74.70","73.30","74.70","+","1.50","74.60","5","74.70","20","16.67",
"6215","和椿","137,104","65","2,244,084","16.55","16.55","16.10","16.20","-","0.50","16.20","7","16.25","2","27.00",
"6216","居易","31,045","28","874,272","28.20","28.25","28.10","28.10","-","0.05","28.15","4","28.20","8","13.64",
"6224","聚鼎","241,001","184","13,492,556","55.30","56.30","55.30","56.30","+","1.20","56.20","11","56.30","7","14.44",
"6225","天瀚","5,001","4","13,582","2.67","2.90","2.67","2.90","X","0.00","2.70","4","2.90","2","",
"6226","光鼎","980,131","128","7,548,185","7.64","7.75","7.60","7.60","-","0.04","7.60","11","7.65","3","",
"6230","超眾","912,216","653","150,904,708","165.50","167.00","163.00","163.00","-","2.50","163.00","21","163.50","22","20.00",
"6235","華孚","244,501","123","2,847,009","11.80","11.85","11.50","11.50","-","0.30","11.50","29","11.60","5","10.27",
"6239","力成","815,595","576","60,258,930","73.90","74.10","73.70","73.90","+","0.10","73.80","14","73.90","5","9.57",
"6243","迅杰","43,001","24","399,349","9.30","9.40","9.21","9.21","-","0.05","9.21","2","9.32","1","",
"6251","定穎","766,970","251","6,731,664","8.85","8.92","8.68","8.79","-","0.03","8.74","1","8.79","13","",
"6257","矽格","396,777","220","11,551,085","29.15","29.20","29.05","29.20","+","0.10","29.15","1","29.20","68","9.93",
"6269","台郡","1,462,799","904","120,490,732","82.70","83.00","82.00","82.20","+","0.20","82.20","18","82.30","7","10.25",
"6271","同欣電","382,130","321","39,134,825","103.50","103.50","102.00","102.00","-","1.50","102.00","16","102.50","5","17.41",
"6277","宏正","100,101","99","8,937,990","89.10","89.60","89.10","89.30","+","0.20","89.30","4","89.80","3","7.07",
"6278","台表科","5,160,430","3,262","255,679,865","49.85","50.20","49.10","49.30","-","0.35","49.30","40","49.35","3","12.64",
"6281","全國電","46,051","33","3,044,471","66.00","66.30","66.00","66.30","+","0.30","66.10","10","66.30","1","18.94",
"6282","康舒","386,183","256","7,559,212","19.55","19.75","19.50","19.50"," ","0.00","19.50","8","19.55","4","8.52",
"6283","淳安","67,002","45","2,366,670","35.50","35.50","35.25","35.25","-","0.05","35.25","3","35.35","1","117.50",
"6285","啟碁","876,839","680","61,622,048","70.70","70.90","70.00","70.00","-","0.50","70.00","102","70.30","11","14.37",
"6289","華上","76,380","21","50,969","0.64","0.68","0.63","0.68","+","0.03","0.65","19","0.67","117","2.72",
"6405","悅城","0","0","0","--","--","--","--"," ","0.00","14.15","2","14.30","1","",
"6409","旭隼","284,000","135","171,176,000","600.00","617.00","600.00","607.00","+","11.00","602.00","1","607.00","3","25.21",
"6412","群電","281,400","94","14,017,507","49.70","50.00","49.60","49.90","+","0.25","49.65","13","49.90","1","16.47",
"6414","樺漢","903,575","825","196,275,075","213.50","220.50","212.50","220.50","+","8.00","220.00","16","220.50","4","17.91",
"6415","矽力-KY","134,154","135","63,200,457","470.00","479.00","466.00","467.00","-","1.00","467.00","1","471.00","2","23.67",
"6416","瑞祺電通","37,000","35","2,783,700","75.20","75.60","75.10","75.20","+","0.10","75.10","15","75.50","6","14.41",
"6431","光麗-KY","74,151","41","1,933,445","26.10","26.35","26.00","26.00","-","0.35","26.00","11","26.25","2","",
"6442","光聖","4,000","4","151,600","38.10","38.10","37.70","38.00"," ","0.00","38.00","3","38.10","4","13.06",
"6443","元晶","1,180,051","330","6,895,405","5.87","5.93","5.80","5.80","-","0.07","5.80","57","5.81","2","",
"6449","鈺邦","84,052","47","2,323,233","27.95","27.95","27.50","27.55","-","0.10","27.55","1","27.60","4","19.82",
"6451","訊芯-KY","320,281","289","30,741,476","97.00","97.00","95.20","95.90","-","0.30","95.80","7","95.90","3","23.33",
"6456","GIS-KY","3,652,889","2,042","374,859,509","104.00","105.00","102.00","102.50","-","0.50","102.00","349","102.50","63","8.51",
"6477","安集","98,050","54","2,253,450","22.95","23.05","22.90","23.00","+","0.05","23.00","1","23.05","19","8.75",
"6525","捷敏-KY","143,100","126","9,783,430","68.60","69.00","67.70","67.80","-","0.80","67.80","4","68.00","11","9.96",
"6531","愛普","49,059","34","1,797,900","36.80","36.85","36.40","36.70","+","0.40","36.45","2","36.70","3","",
"6533","晶心科","548,160","478","60,882,498","111.00","112.50","109.50","111.50","+","0.50","111.00","3","111.50","42","121.20",
"6552","易華電","6,557,095","4,321","612,163,977","93.90","95.30","91.30","91.30","-","1.60","91.30","62","91.70","21","28.01",
"6558","興能高","566,210","458","33,920,251","60.20","60.50","59.40","59.70","-","0.50","59.60","12","59.80","1","31.26",
"6573","虹揚-KY","70,000","41","1,631,650","23.55","23.90","23.05","23.35","-","0.30","23.35","4","23.70","6","86.48",
"6579","研揚","61,000","36","4,979,900","81.80","81.90","81.30","81.90","+","0.70","81.70","1","81.90","2","17.61",
"6591","動力-KY","69,000","55","2,828,300","41.00","41.40","40.85","40.90"," ","0.00","40.85","4","41.00","1","20.87",
"6668","中揚光","85,070","68","5,224,091","62.40","62.40","61.20","61.20","-","0.40","61.20","1","61.30","1","29.85",
"6669","緯穎","618,065","565","201,913,255","332.00","332.00","325.00","325.50","-","6.50","325.00","48","326.00","4","10.18",
"6672","騰輝電子-KY","239,010","200","17,629,545","72.50","75.00","72.50","74.00","+","1.50","74.00","5","74.10","3","11.80",
"6674","鋐寶科技","27,000","18","798,300","29.80","29.80","29.35","29.35","-","0.25","29.35","1","29.50","7","10.63",
"8011","台通","197,101","124","3,227,100","16.45","16.50","16.25","16.25","-","0.30","16.25","13","16.30","5","",
"8016","矽創","8,059,306","5,755","1,085,889,198","142.00","142.50","131.00","132.00","-","7.50","131.50","51","132.00","2","17.39",
"8021","尖點","53,999","47","1,039,578","19.40","19.40","19.20","19.20","-","0.05","19.15","5","19.25","10","12.23",
"8028","昇陽半導體","287,001","198","12,302,942","43.25","43.30","42.60","42.70","-","0.30","42.65","16","42.70","3","21.35",
"8039","台虹","1,577,052","857","64,643,182","41.05","41.20","40.55","41.00","-","0.05","40.95","12","41.00","5","15.07",
"8046","南電","11,627,847","5,709","418,706,597","36.65","37.15","35.30","36.15","-","0.80","36.15","4","36.20","69","",
"8070","長華","95,027","89","14,205,063","150.50","150.50","148.50","148.50","-","2.50","148.50","12","149.00","1","8.84",
"8072","陞泰","15,600","13","320,600","20.55","20.60","20.50","20.60","+","0.05","20.50","5","20.70","1","",
"8081","致新","191,245","145","16,681,063","87.40","88.00","86.70","86.90","-","0.50","86.90","8","87.00","6","12.99",
"8101","華冠","537,074","151","1,446,837","2.77","2.77","2.67","2.74","-","0.01","2.72","1","2.74","98","",
"8103","瀚荃","25,205","26","607,989","24.10","24.20","24.00","24.20","+","0.10","24.10","3","24.20","6","9.27",
"8104","錸寶","961,266","728","55,291,162","60.50","60.60","56.40","56.80","-","3.30","56.70","7","56.90","4","11.29",
"8105","凌巨","881,001","273","9,085,010","10.55","10.55","10.15","10.15","-","0.30","10.15","113","10.20","3","",
"8110","華東","986,032","500","8,998,752","9.23","9.23","9.07","9.12","-","0.10","9.10","1","9.12","2","19.40",
"8112","至上","1,550,804","870","48,616,595","31.45","31.60","31.15","31.35"," ","0.00","31.30","5","31.35","14","8.68",
"8114","振樺電","64,091","67","6,690,508","104.00","105.00","104.00","104.50"," ","0.00","104.00","12","104.50","3","11.14",
"8131","福懋科","542,502","276","18,749,120","34.40","34.90","34.15","34.80","+","0.65","34.75","13","34.80","5","11.05",
"8150","南茂","1,018,095","638","23,849,662","23.50","23.55","23.35","23.40","-","0.05","23.40","6","23.45","4","13.37",
"8163","達方","4,195,417","2,603","185,279,348","44.40","44.80","43.70","43.90","-","0.30","43.80","11","43.90","5","7.80",
"8201","無敵","33,814","29","410,739","12.20","12.30","12.05","12.15","-","0.15","12.10","1","12.20","1","",
"8210","勤誠","190,000","163","11,748,600","62.50","62.50","61.60","61.70","-","0.20","61.70","3","61.80","2","9.54",
"8213","志超","637,009","431","22,873,969","36.00","36.15","35.75","35.80","-","0.15","35.80","23","35.85","5","7.94",
"8215","明基材","1,345,091","708","31,491,975","23.85","23.95","23.10","23.15","-","0.60","23.15","32","23.20","2","25.72",
"8249","菱光","29,203","27","642,046","21.95","22.20","21.80","21.95","+","0.10","21.90","2","22.00","2","11.61",
"8261","富鼎","1,030,002","795","26,956,850","25.50","26.60","25.50","25.65","+","0.40","25.65","8","25.75","15","12.27",
"8271","宇瞻","221,664","118","7,104,095","32.10","32.15","31.95","32.05","-","0.10","32.00","39","32.05","2","9.77",
"9912","偉聯","39,527","25","359,013","9.09","9.10","9.07","9.08","-","0.03","9.07","2","9.08","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

