"108年02月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,710,040","1,404","385,752,620","224.00","229.50","220.50","229.00","+","5.00","229.00","1","229.50","30","16.31",
"3535","晶彩科","756,010","323","13,081,820","17.35","17.50","17.05","17.50","+","0.35","17.45","5","17.50","23","33.02",
"3536","誠創","35,000","28","273,080","7.81","7.89","7.71","7.89","+","0.09","7.73","2","7.89","2","",
"3545","敦泰","6,810,639","3,021","148,211,033","22.10","22.25","21.30","22.05","-","0.55","22.00","163","22.05","7","",
"3550","聯穎","160,000","86","2,780,200","17.40","17.45","17.30","17.30","-","0.05","17.30","5","17.40","11","10.95",
"3557","嘉威","978,092","415","19,237,299","18.55","20.45","18.55","20.45","+","1.85","20.45","677","--","0","",
"3576","聯合再生","10,386,698","3,248","90,888,175","8.75","8.85","8.68","8.75","+","0.05","8.74","17","8.75","247","",
"3579","尚志","2,708,016","767","25,915,710","9.57","9.57","9.57","9.57","+","0.87","9.57","2,135","--","0","",
"3583","辛耘","503,000","365","34,247,200","68.70","69.00","67.20","68.60"," ","0.00","68.30","5","68.60","17","14.03",
"3588","通嘉","103,298","76","2,332,904","22.90","22.90","22.40","22.60","-","0.20","22.55","3","22.80","5","28.97",
"3591","艾笛森","134,018","44","1,924,352","14.40","14.40","14.25","14.30","-","0.10","14.25","1","14.30","3","",
"3593","力銘","21,945","63","175,383","8.00","8.05","7.94","8.00"," ","0.00","8.00","2","8.06","11","",
"3596","智易","6,903,279","5,032","628,370,803","91.10","92.80","88.50","91.70","+","0.90","91.60","1","91.70","25","21.68",
"3605","宏致","541,728","313","13,875,935","26.00","26.00","25.40","25.40","-","0.60","25.40","10","25.55","4","19.84",
"3607","谷崧","249,017","154","4,024,622","16.20","16.30","16.10","16.10","-","0.10","16.10","37","16.15","11","",
"3617","碩天","39,006","35","3,185,992","82.60","82.60","81.30","82.00","+","0.10","81.50","1","82.00","2","10.88",
"3622","洋華","288,198","111","4,994,791","17.45","17.60","17.20","17.25","-","0.20","17.25","1","17.30","1","18.35",
"3645","達邁","2,210,810","1,605","130,663,978","60.00","60.10","58.50","59.10","-","0.80","59.00","15","59.10","15","18.58",
"3653","健策","2,327,409","1,858","219,405,355","96.80","96.90","93.10","94.60","-","1.90","94.60","2","94.70","3","26.50",
"3661","世芯-KY","3,481,468","2,707","293,073,850","84.50","86.50","82.00","86.50","+","2.20","86.30","5","86.50","34","12.91",
"3665","貿聯-KY","977,960","833","193,172,080","197.00","199.00","195.00","199.00","+","2.00","199.00","1","199.50","52","18.04",
"3669","圓展","18,000","9","323,800","18.00","18.10","17.80","18.10","+","0.10","17.95","1","18.10","4","452.50",
"3673","TPK-KY","3,033,601","1,797","159,064,752","52.60","53.10","52.10","52.30","-","0.20","52.30","2","52.50","30","34.18",
"3679","新至陞","10,102","13","586,698","59.40","59.40","57.60","57.80","-","0.20","57.50","3","58.20","1","15.01",
"3682","亞太電","4,500,168","1,176","32,013,967","7.19","7.19","7.08","7.12","-","0.06","7.11","3","7.12","60","",
"3686","達能","711,859","214","2,089,032","2.95","2.97","2.91","2.93","-","0.04","2.93","39","2.94","14","",
"3694","海華","479,000","236","11,038,700","23.10","23.40","22.75","22.85","-","0.20","22.85","4","23.00","1","",
"3698","隆達","762,713","323","13,892,453","18.35","18.35","18.10","18.25","+","0.10","18.20","8","18.25","8","58.87",
"3701","大眾控","15,605","15","194,960","12.50","12.60","12.50","12.60","X","0.00","12.60","1","12.75","10","21.36",
"3702","大聯大","4,574,113","1,963","180,783,697","39.65","39.80","39.00","39.80","+","0.15","39.75","3","39.80","60","8.90",
"3704","合勤控","410,050","257","5,766,002","14.20","14.20","13.95","14.15"," ","0.00","14.10","82","14.15","42","",
"3706","神達","6,618,186","2,620","198,516,057","30.30","30.30","29.75","29.90","+","0.75","29.90","212","29.95","132","8.42",
"3711","日月光投控","16,706,676","6,717","1,056,453,671","65.00","65.10","62.50","62.90","-","1.60","62.80","81","62.90","7","",
"3712","永崴投控","553,944","330","11,590,328","21.20","21.25","20.75","20.80","-","0.40","20.80","4","20.85","10","",
"4545","銘鈺","23,001","18","579,075","25.15","25.35","25.10","25.35","-","0.05","25.05","1","25.40","1","",
"4904","遠傳","3,655,872","1,901","262,491,647","71.60","72.10","71.40","72.10","+","0.50","71.90","29","72.10","61","23.49",
"4906","正文","2,488,270","1,239","60,477,757","24.40","24.60","23.90","24.55","+","0.05","24.50","5","24.55","1","",
"4912","聯德控股-KY","124,027","111","18,601,036","151.00","151.00","149.50","149.50","-","1.50","149.50","7","150.00","1","20.59",
"4915","致伸","3,483,218","2,543","203,062,653","57.70","59.30","57.20","58.20","+","0.50","58.20","12","58.30","6","13.60",
"4916","事欣科","200,300","143","6,419,500","32.20","32.20","31.80","32.00","+","0.10","32.00","17","32.10","6","12.40",
"4919","新唐","1,603,150","1,106","76,090,272","48.00","48.45","47.25","47.35","-","0.75","47.35","6","47.40","4","13.84",
"4927","泰鼎-KY","8,361,693","4,495","362,149,792","43.65","44.30","42.65","44.30","+","0.70","44.30","4","44.35","21","12.44",
"4934","太極","495,223","182","2,562,226","5.24","5.24","5.12","5.16","-","0.07","5.16","5","5.17","1","",
"4935","茂林-KY","403,002","225","13,389,266","34.00","34.00","32.90","32.90","-","1.20","32.90","20","33.05","1","25.31",
"4938","和碩","6,564,191","2,415","345,228,423","53.00","53.10","52.20","52.80","-","0.20","52.60","121","52.80","129","11.92",
"4942","嘉彰","314,020","236","11,712,192","37.60","37.60","37.15","37.35"," ","0.00","37.35","64","37.40","5","9.11",
"4943","康控-KY","3,976,169","2,958","463,619,773","125.50","126.50","112.50","114.00","-","11.00","113.50","147","114.00","26","10.88",
"4952","凌通","156,191","144","5,496,486","35.50","35.50","35.05","35.15","-","0.20","35.15","1","35.30","4","12.33",
"4956","光鋐","755,064","424","12,100,374","16.05","16.15","15.80","15.85","-","0.05","15.85","17","16.00","10","68.91",
"4958","臻鼎-KY","9,006,297","4,652","802,819,703","90.00","90.70","88.20","89.40","-","2.10","89.30","11","89.50","91","9.22",
"4960","誠美材","14,918,271","3,806","170,531,639","11.50","11.65","11.20","11.65","+","0.15","11.65","26","11.70","258","",
"4961","天鈺","1,369,250","856","56,814,073","41.85","42.05","41.15","41.30","-","0.60","41.30","11","41.40","11","22.57",
"4967","十銓","235,100","159","6,435,235","27.50","27.75","27.20","27.35"," ","0.00","27.35","6","27.40","1","7.03",
"4968","立積","1,189,914","906","60,548,782","52.50","52.50","50.30","50.80","-","1.40","50.80","1","50.90","2","15.63",
"4976","佳凌","1,826,150","1,182","68,466,692","37.80","38.10","36.35","37.95","+","0.30","37.95","3","38.00","1","84.33",
"4977","眾達-KY","854,050","736","77,008,475","90.40","91.30","89.00","90.90","+","1.00","90.80","7","90.90","11","16.00",
"4989","榮科","669,000","380","17,243,050","26.00","26.15","25.50","26.15","+","0.15","26.00","16","26.15","6","11.67",
"4994","傳奇","48,000","32","2,975,500","61.70","62.50","61.50","62.30","+","0.30","62.00","2","62.30","7","",
"4999","鑫禾","212,100","135","10,564,586","49.90","49.95","49.70","49.95","+","0.05","49.85","2","49.95","1","7.79",
"5203","訊連","274,379","227","19,450,387","72.70","72.70","70.10","70.30","-","2.20","70.30","4","70.40","2","17.93",
"5215","科嘉-KY","39,030","28","1,229,695","31.55","31.60","31.40","31.50","-","0.10","31.50","2","31.55","11","9.66",
"5225","東科-KY","125,080","91","3,867,333","31.80","31.80","30.50","30.75","-","1.05","30.75","1","30.80","2","7.59",
"5234","達興材料","2,186,882","1,651","233,214,374","105.50","108.50","105.00","108.00","+","1.50","107.50","46","108.00","18","18.18",
"5243","乙盛-KY","251,500","190","8,160,399","32.80","32.80","32.30","32.45","-","0.35","32.40","5","32.45","6","15.83",
"5258","虹堡","168,000","78","2,444,500","14.60","14.60","14.45","14.60","-","0.05","14.45","18","14.60","3","60.83",
"5259","奕智博","24,670","22","193,941","7.86","8.48","7.82","8.48","-","0.20","7.84","5","8.36","2","",
"5264","鎧勝-KY","2,090,621","1,392","101,408,623","49.30","49.60","48.10","48.20","-","1.10","48.20","4","48.35","1","",
"5269","祥碩","1,397,550","1,335","806,997,050","566.00","587.00","564.00","586.00","+","20.00","585.00","23","586.00","1","46.25",
"5285","界霖","136,000","54","9,499,900","69.80","70.10","69.60","69.60"," ","0.00","69.60","8","69.80","5","13.36",
"5305","敦南","1,885,304","1,053","65,767,100","35.70","35.70","34.40","35.05","-","0.45","35.05","39","35.10","37","16.46",
"5388","中磊","11,356,900","7,136","739,646,300","63.40","65.90","63.40","65.50","+","2.40","65.40","24","65.50","26","17.85",
"5434","崇越","383,598","345","29,345,539","77.00","77.00","76.00","76.50","-","0.80","76.50","16","76.60","1","11.49",
"5469","瀚宇博","4,130,787","1,946","111,513,073","27.55","27.55","26.70","26.95","-","0.60","26.95","62","27.00","15","7.59",
"5471","松翰","113,359","88","3,339,569","29.65","29.65","29.35","29.60","+","0.10","29.55","1","29.60","7","15.58",
"5484","慧友","25,009","22","123,106","4.89","4.95","4.86","4.94","+","0.01","4.87","5","4.92","5","",
"6108","競國","344,100","207","9,515,644","27.85","27.90","27.50","27.65","-","0.10","27.60","16","27.70","1","8.92",
"6112","聚碩","151,467","100","4,873,326","32.25","32.30","32.05","32.30","+","0.05","32.15","10","32.30","12","11.29",
"6115","鎰勝","47,000","30","1,980,400","42.30","42.35","41.90","42.15","+","0.15","42.00","1","42.20","1","17.13",
"6116","彩晶","10,124,663","1,995","71,273,912","6.95","7.10","6.95","7.09","+","0.08","7.08","23","7.09","42","5.86",
"6117","迎廣","19,000","9","259,600","13.65","13.75","13.40","13.65","-","0.05","13.60","1","13.70","1","3.70",
"6120","達運","25,692,466","8,362","531,837,513","20.65","21.20","20.30","20.60","+","0.70","20.55","1,010","20.60","25","42.92",
"6128","上福","122,225","88","4,276,399","35.00","35.15","34.90","35.00","+","0.10","34.95","4","35.00","23","17.24",
"6133","金橋","69,015","45","627,824","9.00","9.14","9.00","9.11","+","0.16","9.03","2","9.11","6","60.73",
"6136","富爾特","95,027","84","1,905,540","20.15","20.20","20.00","20.20","+","0.10","20.15","6","20.20","15","19.06",
"6139","亞翔","420,832","265","12,040,511","29.05","29.05","28.45","28.65","-","0.30","28.65","104","28.75","15","10.94",
"6141","柏承","624,344","304","11,747,220","19.10","19.10","18.50","19.00","-","0.10","18.90","2","19.00","16","35.85",
"6142","友勁","1,028,309","326","9,164,219","8.83","8.98","8.83","8.87","-","0.01","8.87","34","8.88","5","",
"6152","百一","243,369","104","1,229,404","5.03","5.11","5.03","5.03","+","0.01","5.03","5","5.05","9","",
"6153","嘉聯益","11,366,721","5,080","336,677,897","29.95","30.10","29.20","29.85","-","0.25","29.80","31","29.85","33","29.85",
"6155","鈞寶","645,455","377","13,804,318","21.85","21.85","21.15","21.30","-","0.55","21.30","11","21.35","3","14.39",
"6164","華興","73,453","49","652,802","8.91","8.95","8.85","8.95","+","0.04","8.89","1","8.95","3","",
"6165","捷泰","125,508","88","1,053,979","8.55","8.55","8.32","8.47","-","0.08","8.34","15","8.47","3","",
"6166","凌華","433,392","344","19,801,196","46.50","46.60","45.25","45.40","-","0.60","45.40","1","45.50","4","47.79",
"6168","宏齊","712,317","301","10,080,097","14.20","14.35","14.05","14.15","-","0.05","14.15","1","14.20","11","15.05",
"6172","互億","42,000","31","648,800","15.45","15.65","15.40","15.40","-","0.30","15.40","4","15.55","1","59.23",
"6176","瑞儀","4,008,232","2,570","365,428,444","92.30","92.30","90.50","91.60","-","0.50","91.60","4","91.70","8","8.46",
"6183","關貿","52,000","25","1,790,000","34.70","34.70","34.30","34.50","+","0.10","34.30","14","34.50","6","18.45",
"6189","豐藝","181,262","121","5,372,910","29.55","29.75","29.50","29.75","+","0.20","29.65","13","29.75","35","10.33",
"6191","精成科","1,146,263","486","15,781,930","13.85","13.95","13.65","13.75","-","0.10","13.75","26","13.80","18","11.46",
"6192","巨路","53,900","46","3,688,670","69.00","69.00","68.30","68.40","-","0.40","68.40","1","68.50","10","10.33",
"6196","帆宣","881,260","592","48,412,800","56.10","56.20","54.20","54.60","-","1.50","54.50","41","54.60","7","10.48",
"6197","佳必琪","197,000","188","5,449,888","27.90","27.90","27.55","27.65","-","0.15","27.65","1","27.80","6","15.03",
"6201","亞弘電","269,000","195","9,108,550","33.80","33.95","33.70","33.75","+","0.10","33.75","3","33.85","5","12.69",
"6202","盛群","700,900","471","50,614,539","72.90","73.00","71.60","73.00","+","0.40","72.70","4","73.00","14","15.50",
"6205","詮欣","56,000","37","1,407,750","25.50","25.50","24.80","24.90","-","0.35","24.90","8","24.95","2","13.17",
"6206","飛捷","104,747","106","7,613,178","73.10","73.10","72.40","72.50","-","0.50","72.50","4","73.00","5","12.18",
"6209","今國光","1,394,100","1,008","45,814,324","33.30","33.90","32.35","33.25","+","0.05","33.20","15","33.25","2","",
"6213","聯茂","3,617,440","2,582","244,718,345","69.00","69.10","67.00","68.30","-","0.80","68.20","1","68.30","4","13.21",
"6214","精誠","426,226","343","27,775,508","65.30","65.40","65.00","65.40","+","0.10","65.20","8","65.40","7","12.85",
"6215","和椿","1,657,198","925","30,848,296","18.70","18.95","18.20","18.75","+","0.05","18.70","20","18.80","12","72.12",
"6216","居易","122,200","107","3,496,760","28.65","28.70","28.55","28.65","+","0.10","28.60","12","28.65","2","11.79",
"6224","聚鼎","136,310","99","7,623,790","56.40","57.00","55.70","55.70"," ","0.00","55.70","7","56.00","5","11.95",
"6225","天瀚","41,783","21","121,751","2.92","2.92","2.88","2.88","-","0.22","2.88","8","3.04","1","",
"6226","光鼎","257,166","82","2,257,408","8.82","8.82","8.76","8.76","-","0.06","8.76","46","8.80","61","67.38",
"6230","超眾","2,309,220","1,719","315,602,800","140.50","141.00","135.00","136.50","-","4.00","136.50","37","137.00","40","22.90",
"6235","華孚","216,500","133","3,674,140","17.00","17.05","16.90","16.95","-","0.05","16.95","3","17.00","6","15.55",
"6239","力成","3,358,915","2,024","240,706,688","72.70","72.80","71.30","71.60","-","1.30","71.60","33","71.70","9","8.52",
"6243","迅杰","378,085","231","4,440,632","11.95","12.00","11.60","11.70","-","0.35","11.65","16","11.75","3","",
"6251","定穎","931,563","422","8,671,678","9.30","9.41","9.18","9.32","+","0.03","9.32","22","9.35","6","",
"6257","矽格","1,903,889","1,081","56,995,402","30.10","30.20","29.80","30.00","-","0.25","29.90","2","30.00","71","8.65",
"6269","台郡","5,604,229","3,486","500,401,426","90.60","91.10","88.20","89.90","-","0.70","89.80","15","89.90","2","10.65",
"6271","同欣電","631,245","391","66,579,470","106.00","106.50","105.00","106.00","+","0.50","105.50","95","106.00","19","17.18",
"6277","宏正","135,438","126","12,554,257","91.90","93.50","91.70","93.00","+","1.10","92.90","1","93.00","1","11.07",
"6278","台表科","12,880,992","7,076","655,922,474","51.50","52.00","49.85","51.40"," ","0.00","51.30","1","51.40","174","27.20",
"6281","全國電","27,000","18","1,761,600","65.20","65.30","65.20","65.30","-","0.10","65.20","8","65.30","3","14.42",
"6282","康舒","8,829,086","3,531","189,555,732","21.00","21.70","20.85","21.50","+","0.50","21.50","71","21.55","49","11.44",
"6283","淳安","497,341","358","18,079,907","37.40","37.50","35.55","36.00","-","1.30","36.00","7","36.10","2","327.27",
"6285","啟碁","2,638,749","1,643","207,750,341","78.80","79.20","78.40","78.60","-","0.20","78.60","5","78.70","22","16.65",
"6289","華上","451,542","94","519,302","1.20","1.20","1.12","1.14","-","0.10","1.12","133","1.14","66","7.12",
"6405","悅城","22,000","17","331,300","15.30","15.30","14.95","15.10","-","0.10","15.00","1","15.10","4","41.94",
"6409","旭隼","196,896","203","110,656,408","549.00","588.00","545.00","573.00","+","28.00","568.00","3","573.00","2","24.86",
"6412","群電","626,335","380","30,673,261","49.35","49.35","48.30","49.00"," ","0.00","49.00","10","49.05","1","16.01",
"6414","樺漢","2,325,063","2,021","684,295,049","299.50","301.50","288.50","293.00","-","3.50","293.00","14","293.50","6","19.78",
"6415","矽力-KY","621,845","556","331,905,750","504.00","554.00","486.00","554.00","+","50.00","552.00","3","554.00","16","25.78",
"6416","瑞祺電通","2,103,150","1,517","210,600,000","99.60","101.50","97.70","100.00","+","2.30","100.00","8","100.50","67","19.57",
"6431","光麗-KY","110,006","69","2,172,864","20.05","20.05","19.65","19.75","-","0.20","19.70","19","19.75","24","",
"6442","光聖","514,200","300","21,827,290","43.70","43.70","41.95","43.00","-","0.20","42.90","11","43.00","1","25.90",
"6443","元晶","664,566","241","3,786,279","5.73","5.73","5.67","5.69","+","0.02","5.69","3","5.70","26","",
"6449","鈺邦","345,252","269","11,389,066","33.90","33.90","32.60","33.25","-","0.65","33.10","5","33.25","4","11.16",
"6451","訊芯-KY","842,258","671","75,800,745","90.80","91.30","89.10","90.80","-","0.20","90.50","1","90.80","3","97.63",
"6456","GIS-KY","4,863,332","3,247","522,309,688","110.00","110.50","105.50","107.50","-","2.50","107.50","44","108.00","140","8.36",
"6477","安集","2,246,950","1,234","53,164,950","23.50","24.05","23.00","24.00","+","0.50","23.95","3","24.00","34","10.04",
"6525","捷敏-KY","426,624","326","30,030,211","71.30","71.40","70.00","70.70","-","0.60","70.60","4","70.70","1","10.10",
"6531","愛普","96,247","77","4,620,493","48.45","48.45","47.90","47.95"," ","0.00","47.95","6","48.00","1","14.36",
"6533","晶心科","661,491","588","69,502,055","104.50","106.00","104.00","105.00","+","0.50","104.50","67","105.00","2","2,625.00",
"6552","易華電","3,439,176","2,489","407,222,120","121.50","122.50","116.50","118.00","-","1.00","118.00","27","118.50","14","95.94",
"6558","興能高","1,512,624","1,172","106,111,488","70.00","71.00","69.10","69.70","+","0.10","69.70","8","69.80","15","36.49",
"6573","虹揚-KY","194,000","96","4,898,950","25.90","26.50","24.40","25.15","-","0.75","25.05","1","25.15","4","28.26",
"6579","研揚","47,000","37","3,611,200","77.00","77.30","76.40","77.30","+","0.30","77.30","1","77.40","2","15.68",
"6591","動力-KY","199,226","171","8,560,359","43.00","43.90","42.60","42.75","-","0.25","42.75","5","42.80","1","11.28",
"6668","中揚光","979,020","741","85,248,462","88.80","88.80","85.70","87.00","-","1.60","87.00","16","87.10","4","23.32",
"6674","鋐寶科技","159,000","116","6,195,300","39.45","39.45","38.50","38.90","-","0.80","38.90","2","39.10","1","11.08",
"8011","台通","426,010","216","7,955,740","18.80","18.80","18.60","18.65","-","0.15","18.65","4","18.70","10","",
"8016","矽創","1,297,208","1,032","150,076,044","117.50","118.00","114.50","117.00"," ","0.00","116.50","13","117.00","25","15.88",
"8021","尖點","343,743","225","6,914,672","20.15","20.25","20.05","20.15"," ","0.00","20.15","3","20.20","19","11.32",
"8028","昇陽半導體","3,930,213","2,443","185,196,169","48.75","48.90","46.10","47.00","-","1.25","47.00","21","47.05","3","41.23",
"8039","台虹","1,589,024","1,121","60,163,364","38.35","38.40","37.60","37.90","-","0.45","37.85","32","37.90","1","12.15",
"8046","南電","10,300,794","5,346","392,757,397","39.05","39.40","37.40","37.75","-","0.75","37.75","6","37.80","45","",
"8070","長華","61,360","56","8,624,900","140.50","141.00","140.00","141.00"," ","0.00","140.50","5","141.00","39","12.20",
"8072","陞泰","26,200","30","591,927","22.75","22.75","22.50","22.55","-","0.20","22.55","3","22.70","7","",
"8081","致新","646,083","463","45,487,642","70.20","70.90","69.90","70.90","+","0.90","70.80","11","70.90","25","14.90",
"8101","華冠","69,193","37","219,426","3.16","3.19","3.15","3.19","+","0.01","3.18","22","3.20","43","",
"8103","瀚荃","45,211","56","1,171,463","25.95","25.95","25.85","25.95"," ","0.00","25.90","3","25.95","3","12.66",
"8104","錸寶","396,623","325","29,268,073","74.80","75.20","73.40","73.60","-","1.10","73.60","9","73.70","1","11.66",
"8105","凌巨","593,002","229","5,996,320","10.10","10.25","10.05","10.20","+","0.10","10.15","23","10.20","17","17.59",
"8110","華東","951,002","377","10,988,673","11.65","11.70","11.45","11.50","-","0.10","11.50","102","11.55","4","10.75",
"8112","至上","1,490,651","784","44,516,506","29.90","30.10","29.55","30.00","+","0.10","30.00","9","30.05","68","7.19",
"8114","振樺電","38,711","42","4,173,788","108.50","108.50","107.50","108.00","-","0.50","107.50","7","108.00","6","9.18",
"8131","福懋科","219,000","128","7,482,300","34.15","34.35","34.05","34.20","+","0.15","34.15","10","34.30","10","9.55",
"8150","南茂","2,065,696","1,131","52,298,258","25.50","25.70","25.10","25.55","+","0.05","25.50","6","25.55","9","24.81",
"8163","達方","7,251,678","4,615","344,080,610","48.30","48.60","46.40","48.60","+","0.30","48.50","6","48.60","25","10.06",
"8201","無敵","20,130","14","277,030","13.90","13.90","13.70","13.70"," ","0.00","13.80","1","13.85","15","",
"8210","勤誠","530,550","383","27,420,255","51.80","52.20","51.20","52.10","+","0.60","52.10","10","52.20","9","12.09",
"8213","志超","1,497,575","773","48,240,858","32.75","32.75","31.85","32.30","-","0.35","32.30","9","32.35","50","9.05",
"8215","明基材","9,349,007","4,306","221,858,159","24.40","24.60","23.40","23.55","-","0.75","23.55","48","23.60","14","20.66",
"8249","菱光","70,485","54","1,542,640","21.65","22.10","21.65","21.95","-","0.05","21.90","4","22.05","2","18.14",
"8261","富鼎","566,283","468","17,928,948","32.60","32.60","31.15","31.70","-","0.55","31.70","4","31.75","1","16.42",
"8271","宇瞻","1,818,769","1,009","62,166,901","34.60","34.60","33.75","34.25","+","0.10","34.20","22","34.25","11","9.62",
"9912","偉聯","70,332","59","639,758","9.00","9.17","9.00","9.15","+","0.05","9.05","6","9.10","4","30.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

