"108年01月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,123,016","515","18,564,911","16.80","16.80","16.35","16.40","-","0.50","16.40","18","16.45","1","30.94",
"3536","誠創","23,607","18","187,866","7.94","8.04","7.84","8.02","+","0.08","7.85","5","8.02","1","",
"3545","敦泰","8,929,599","4,130","195,413,524","22.45","22.50","21.60","21.70","-","0.60","21.70","1","21.75","12","",
"3550","聯穎","34,000","31","545,300","16.00","16.10","16.00","16.00"," ","0.00","16.00","34","16.10","5","10.13",
"3557","嘉威","90,541","38","1,548,173","17.10","17.15","17.05","17.15","+","0.05","17.05","3","17.15","3","",
"3576","聯合再生","4,844,296","1,405","40,110,438","8.35","8.38","8.21","8.22","-","0.08","8.22","14","8.23","1","",
"3579","尚志","527,119","244","3,359,172","6.25","6.46","6.22","6.38","+","0.22","6.32","2","6.38","11","",
"3583","辛耘","248,014","216","12,700,777","50.50","52.50","50.50","51.10","+","0.60","51.10","2","51.30","4","10.45",
"3588","通嘉","43,004","23","894,880","20.85","20.85","20.75","20.75","+","0.05","20.70","5","20.80","7","26.60",
"3591","艾笛森","42,616","39","568,421","13.20","13.55","13.20","13.30","+","0.05","13.30","5","13.45","1","",
"3593","力銘","21,118","26","171,353","8.10","8.13","8.07","8.12","+","0.02","8.07","1","8.13","7","",
"3596","智易","10,119,088","6,554","795,462,952","76.70","79.80","76.70","79.20","+","2.90","79.10","19","79.20","53","18.72",
"3605","宏致","105,003","75","2,363,966","22.30","22.65","22.30","22.50","+","0.15","22.50","13","22.60","11","17.58",
"3607","谷崧","88,014","61","1,368,361","15.55","15.80","15.50","15.50","-","0.05","15.50","196","15.60","7","",
"3617","碩天","21,020","19","1,652,082","78.70","78.90","78.20","78.40","+","0.30","78.40","2","79.00","2","10.40",
"3622","洋華","67,016","48","1,039,344","15.45","15.60","15.45","15.50","+","0.05","15.50","2","15.55","4","16.49",
"3645","達邁","673,504","525","30,604,728","45.45","45.75","45.20","45.55","+","0.55","45.55","1","45.60","11","14.32",
"3653","健策","2,506,580","1,720","207,698,586","82.00","83.80","81.00","83.50","+","1.30","83.40","1","83.50","23","23.39",
"3661","世芯-KY","1,348,549","1,125","97,375,702","72.50","73.00","71.60","72.00"," ","0.00","71.90","11","72.00","1","10.75",
"3665","貿聯-KY","1,847,736","1,451","387,220,296","210.00","212.00","207.00","212.00"," ","0.00","212.00","29","212.50","8","19.22",
"3669","圓展","42,250","22","685,425","16.20","16.40","16.15","16.20"," ","0.00","16.20","5","16.30","2","405.00",
"3673","TPK-KY","1,949,105","1,199","99,162,512","50.80","51.50","50.40","50.70","+","0.20","50.70","33","50.80","5","33.14",
"3679","新至陞","22,150","13","1,271,380","57.10","57.70","57.10","57.30","+","0.20","57.30","4","57.60","1","14.88",
"3682","亞太電","2,243,020","751","15,454,827","6.87","6.94","6.86","6.90","+","0.03","6.88","20","6.90","302","",
"3686","達能","208,013","74","701,151","3.39","3.39","3.35","3.35","-","0.01","3.35","29","3.37","2","",
"3694","海華","113,900","82","2,345,390","20.30","20.80","20.30","20.75","+","0.45","20.75","13","20.80","20","",
"3698","隆達","740,100","380","13,247,140","17.90","18.00","17.80","17.85","+","0.05","17.85","274","17.90","6","57.58",
"3701","大眾控","7,610","17","95,183","12.45","12.75","12.45","12.75","+","0.20","12.45","2","12.75","3","21.61",
"3702","大聯大","2,219,602","1,461","84,776,537","38.25","38.35","38.00","38.05"," ","0.00","38.05","214","38.10","6","8.51",
"3704","合勤控","1,873,515","738","27,277,515","14.50","14.75","14.40","14.55","+","0.05","14.55","17","14.60","1","",
"3706","神達","1,044,464","624","27,284,944","26.05","26.25","25.95","26.20","+","0.15","26.15","27","26.20","68","7.38",
"3711","日月光投控","7,951,325","3,661","463,008,261","57.40","58.60","57.30","58.60","+","1.30","58.40","6","58.60","79","",
"3712","永崴投控","176,410","125","3,319,901","18.75","18.90","18.70","18.90","+","0.15","18.80","15","18.90","10","",
"4545","銘鈺","18,000","11","446,250","24.85","24.85","24.70","24.75","-","0.30","24.75","1","25.00","2","",
"4904","遠傳","1,937,097","923","141,861,634","73.30","73.40","73.00","73.20","+","0.10","73.10","93","73.20","12","23.84",
"4906","正文","4,672,833","2,403","117,845,425","24.90","25.45","24.90","25.05","+","0.20","25.05","20","25.15","9","",
"4912","聯德控股-KY","84,100","77","12,487,850","147.50","149.50","147.50","148.50","+","1.00","148.50","13","149.50","3","20.45",
"4915","致伸","2,026,140","1,297","100,824,758","49.65","50.20","49.35","49.70","+","0.05","49.70","39","49.80","1","11.61",
"4916","事欣科","268,597","219","8,210,047","30.70","30.75","30.30","30.75","+","0.15","30.75","11","30.80","28","11.92",
"4919","新唐","1,052,300","736","43,946,314","41.25","42.20","41.00","41.85","+","0.80","41.85","13","41.90","2","12.42",
"4927","泰鼎-KY","30,328,150","13,779","1,174,712,684","38.50","39.60","37.80","39.60","+","1.40","39.60","4","39.65","17","11.12",
"4934","太極","448,034","197","2,193,547","4.89","4.92","4.83","4.89"," ","0.00","4.89","13","4.91","9","",
"4935","茂林-KY","24,000","21","762,150","31.55","31.85","31.55","31.85","+","0.05","31.70","4","31.85","1","24.50",
"4938","和碩","5,260,468","2,517","256,458,932","48.50","48.95","48.50","48.90","+","0.75","48.85","16","48.90","84","11.04",
"4942","嘉彰","518,580","378","17,634,602","33.50","34.25","33.50","34.25","+","0.90","34.25","9","34.30","33","8.35",
"4943","康控-KY","966,400","799","100,977,899","103.00","106.00","103.00","104.50","+","2.00","104.00","33","105.00","25","9.97",
"4952","凌通","67,000","46","2,015,000","30.00","30.20","30.00","30.05","+","0.05","30.05","3","30.10","2","10.54",
"4956","光鋐","97,014","63","1,433,906","14.70","14.90","14.70","14.80","+","0.10","14.80","2","14.85","1","64.35",
"4958","臻鼎-KY","4,523,828","2,769","336,103,913","72.90","74.90","72.60","74.70","+","2.60","74.70","164","74.80","13","7.70",
"4960","誠美材","6,691,326","1,568","61,565,512","9.01","9.47","9.01","9.14","+","0.06","9.12","9","9.14","14","",
"4961","天鈺","348,268","210","13,192,156","38.05","38.05","37.65","37.95","-","0.20","37.90","10","37.95","1","20.74",
"4967","十銓","2,066,994","1,213","57,173,233","28.40","28.40","27.00","27.50","-","1.00","27.50","63","27.60","2","7.07",
"4968","立積","718,802","584","34,873,610","48.20","49.45","48.10","48.30","+","0.75","48.30","2","48.40","1","14.86",
"4976","佳凌","523,050","392","16,941,775","32.45","32.50","32.20","32.45","+","0.45","32.45","3","32.50","32","72.11",
"4977","眾達-KY","824,065","739","66,768,725","80.50","82.10","80.20","80.40","+","0.40","80.40","8","80.90","2","14.15",
"4989","榮科","775,000","501","19,606,900","25.35","25.75","24.95","25.10","-","0.25","25.10","35","25.15","1","11.21",
"4994","傳奇","64,500","45","3,857,200","60.00","60.10","59.50","60.00"," ","0.00","59.60","1","60.00","3","",
"4999","鑫禾","146,080","129","6,856,969","46.55","47.15","46.55","46.90","+","0.50","46.90","5","47.05","10","7.32",
"5203","訊連","53,880","43","3,644,886","67.30","68.00","67.30","68.00","+","0.70","67.90","1","68.00","3","18.04",
"5215","科嘉-KY","136,000","79","4,070,800","29.70","30.05","29.70","30.05","+","0.05","30.00","2","30.05","1","9.22",
"5225","東科-KY","39,000","26","1,029,850","26.15","26.60","26.15","26.25","+","0.10","26.25","1","26.35","4","6.96",
"5234","達興材料","649,614","519","61,478,069","95.50","96.00","93.50","93.90","+","0.10","93.90","12","94.60","1","15.81",
"5243","乙盛-KY","224,037","159","6,621,518","29.25","29.80","29.25","29.70","+","0.45","29.70","1","29.80","4","14.49",
"5258","虹堡","195,126","84","2,599,888","13.10","13.50","13.10","13.30","+","0.20","13.25","5","13.30","15","55.42",
"5259","奕智博","12,464","6","127,756","10.25","10.25","10.25","10.25"," ","0.00","--","0","10.25","40","",
"5264","鎧勝-KY","2,965,824","1,940","148,283,626","49.70","50.60","49.35","50.00","+","0.30","49.80","19","50.00","93","",
"5269","祥碩","1,239,950","1,166","670,329,900","533.00","551.00","527.00","546.00","+","6.00","541.00","12","546.00","1","43.09",
"5285","界霖","112,002","62","7,504,034","67.20","67.50","66.80","67.00","-","0.10","66.90","2","67.00","2","12.86",
"5305","敦南","769,488","565","20,414,727","26.00","26.75","26.00","26.75","+","0.85","26.70","4","26.75","10","12.56",
"5388","中磊","3,170,217","2,112","204,968,083","64.10","65.50","63.80","64.50","+","0.80","64.50","15","64.60","4","17.57",
"5434","崇越","231,152","203","16,217,970","70.00","70.40","69.90","70.10","+","0.10","70.10","8","70.20","5","10.53",
"5469","瀚宇博","1,605,550","799","38,539,250","24.10","24.20","23.85","23.90"," ","0.00","23.90","56","23.95","2","6.73",
"5471","松翰","81,119","46","2,287,367","28.25","28.50","28.10","28.10","+","0.05","28.10","5","28.30","3","14.79",
"5484","慧友","67,002","27","320,848","4.80","4.84","4.72","4.78","-","0.05","4.77","5","4.78","50","",
"6108","競國","1,648,451","1,003","43,630,849","25.40","27.00","25.40","26.55","+","1.20","26.50","3","26.55","21","8.56",
"6112","聚碩","116,828","107","3,582,594","30.70","30.80","30.55","30.65","-","0.05","30.65","3","30.75","4","10.72",
"6115","鎰勝","90,166","58","3,604,927","40.00","40.00","39.95","39.95","-","0.05","39.95","7","40.20","11","16.24",
"6116","彩晶","6,420,496","1,790","44,305,788","6.78","6.96","6.78","6.96","+","0.17","6.95","18","6.96","93","5.75",
"6117","迎廣","5,354","4","66,354","12.40","12.40","12.40","12.40"," ","0.00","12.40","1","12.65","3","3.36",
"6120","達運","2,724,133","1,258","44,743,634","15.95","16.60","15.95","16.55","+","0.65","16.55","29","16.60","164","24.70",
"6128","上福","137,223","72","3,971,367","28.90","29.20","28.75","29.00","+","0.25","28.95","5","29.20","8","14.29",
"6133","金橋","13,001","11","109,488","8.50","8.55","8.39","8.39","-","0.11","8.38","5","8.53","1","55.93",
"6136","富爾特","170,309","116","3,259,484","19.10","19.25","19.10","19.10","+","0.05","19.10","20","19.15","1","18.02",
"6139","亞翔","108,379","78","2,829,079","25.80","26.25","25.80","25.95"," ","0.00","25.95","9","26.20","22","9.90",
"6141","柏承","394,000","198","5,782,800","14.75","14.85","14.60","14.60","-","0.15","14.60","50","14.65","1","27.55",
"6142","友勁","581,001","178","4,903,688","8.33","8.53","8.33","8.38","+","0.01","8.38","23","8.45","2","",
"6152","百一","265,115","57","1,173,912","4.49","4.50","4.41","4.50","+","0.01","4.49","30","4.50","58","",
"6153","嘉聯益","4,734,300","2,248","118,213,400","24.85","25.15","24.65","24.95","+","0.30","24.95","26","25.00","14","24.95",
"6155","鈞寶","142,329","112","2,828,913","19.80","20.00","19.75","19.85","+","0.15","19.85","4","19.90","2","14.38",
"6164","華興","58,736","41","493,122","8.42","8.48","8.35","8.45","+","0.04","8.35","3","8.45","3","",
"6165","捷泰","28,055","20","223,347","7.96","8.00","7.89","8.00","+","0.07","7.97","3","8.00","5","",
"6166","凌華","823,180","399","30,074,693","37.00","37.15","36.05","36.05","-","0.85","36.05","3","36.20","1","37.95",
"6168","宏齊","136,229","91","1,681,265","12.20","12.50","12.20","12.35","+","0.10","12.35","16","12.45","2","13.14",
"6172","互億","1,000","1","11,950","11.95","11.95","11.95","11.95","-","0.55","12.05","2","12.30","3","45.96",
"6176","瑞儀","6,582,879","4,381","579,269,652","85.70","88.80","85.70","88.40","+","3.00","88.10","8","88.40","3","10.15",
"6183","關貿","30,517","26","1,000,555","32.90","32.90","32.70","32.70","-","0.10","32.70","4","32.90","1","18.17",
"6189","豐藝","76,369","57","2,169,013","28.35","28.45","28.35","28.40","+","0.10","28.40","1","28.45","35","9.86",
"6191","精成科","2,127,603","576","27,416,364","12.85","12.95","12.80","12.85"," ","0.00","12.85","124","12.90","10","10.71",
"6192","巨路","92,501","80","5,873,462","62.50","63.80","62.50","63.60","+","1.10","63.60","1","63.70","1","9.61",
"6196","帆宣","337,462","205","16,596,426","49.15","49.45","48.85","49.15"," ","0.00","49.15","11","49.30","2","9.43",
"6197","佳必琪","82,114","72","2,172,604","26.35","26.60","26.35","26.40","-","0.15","26.40","10","26.45","1","14.35",
"6201","亞弘電","15,000","11","439,750","29.30","29.35","29.30","29.35","+","0.05","29.30","6","29.35","2","11.03",
"6202","盛群","1,468,757","1,118","91,615,011","61.60","62.70","61.50","62.60","+","0.70","62.50","11","62.60","20","13.15",
"6205","詮欣","35,000","24","762,950","21.80","21.90","21.75","21.85","+","0.10","21.80","5","21.85","1","11.56",
"6206","飛捷","74,372","60","5,054,333","67.70","68.40","67.60","68.10","+","0.80","68.10","6","68.40","4","11.45",
"6209","今國光","1,442,179","873","43,178,582","29.60","30.30","29.60","29.80","+","0.50","29.80","23","29.85","1","",
"6213","聯茂","4,695,626","3,151","255,189,864","52.50","55.20","52.50","54.30","+","1.90","54.30","39","54.40","2","10.50",
"6214","精誠","322,803","258","20,264,064","62.50","63.30","62.50","62.60","+","0.10","62.60","12","62.90","13","12.30",
"6215","和椿","529,102","322","7,756,619","14.20","14.95","14.20","14.75","+","0.75","14.75","6","14.80","35","56.73",
"6216","居易","15,143","19","417,195","27.70","27.70","27.50","27.50","-","0.05","27.50","8","27.55","1","11.32",
"6224","聚鼎","88,537","73","5,000,843","55.90","56.70","55.90","56.70","+","0.80","56.40","1","56.80","6","12.17",
"6225","天瀚","2,000","1","6,420","3.21","3.21","3.21","3.21"," ","0.00","3.15","2","3.45","3","",
"6226","光鼎","145,137","76","1,276,433","8.75","8.85","8.75","8.78","+","0.02","8.78","3","8.79","1","67.54",
"6230","超眾","2,674,400","2,078","386,089,400","143.00","146.50","141.50","145.50","+","0.50","145.50","5","146.00","39","24.41",
"6235","華孚","1,900,834","642","34,284,634","17.50","18.15","17.50","18.10","+","0.60","18.05","15","18.10","27","16.61",
"6239","力成","2,474,495","1,342","167,747,360","67.50","68.30","67.00","68.10","+","1.30","68.00","2","68.10","20","8.11",
"6243","迅杰","115,012","81","1,056,138","9.38","9.39","9.03","9.04","-","0.26","9.04","4","9.07","1","",
"6251","定穎","297,294","218","2,418,424","8.10","8.16","8.10","8.13","+","0.03","8.13","16","8.14","2","",
"6257","矽格","999,148","776","27,386,465","27.30","27.50","27.30","27.35","-","0.05","27.35","14","27.40","1","7.88",
"6269","台郡","2,735,954","1,842","190,859,581","69.40","70.20","69.10","69.80","+","0.20","69.70","21","69.80","30","7.83",
"6271","同欣電","639,300","530","65,866,600","104.00","104.00","102.00","102.50","-","0.50","102.50","31","103.00","3","16.61",
"6277","宏正","244,649","212","22,822,316","93.00","94.00","92.80","93.90","+","1.20","93.80","2","93.90","3","11.18",
"6278","台表科","2,487,541","1,691","91,733,132","37.05","37.20","36.55","36.90","-","0.05","36.90","12","36.95","27","19.52",
"6281","全國電","31,706","25","2,004,159","63.00","63.50","63.00","63.00"," ","0.00","63.00","17","63.20","7","13.91",
"6282","康舒","1,027,701","506","19,876,315","19.20","19.65","19.10","19.55","+","0.45","19.50","44","19.55","6","10.40",
"6283","淳安","263,004","206","8,977,385","34.10","34.45","34.05","34.05","-","0.05","34.05","166","34.40","3","309.55",
"6285","啟碁","3,255,128","2,358","264,354,368","81.10","82.20","80.40","81.00","+","1.20","80.90","10","81.00","20","17.16",
"6289","華上","15,340","11","17,559","1.11","1.15","1.11","1.15"," ","0.00","1.12","11","1.15","6","7.19",
"6405","悅城","17,000","8","227,300","13.45","13.70","13.30","13.30","-","0.30","13.30","2","13.50","36","36.94",
"6409","旭隼","24,275","27","13,117,150","531.00","544.00","531.00","541.00","-","3.00","541.00","1","543.00","1","24.79",
"6412","群電","450,754","300","19,730,726","43.80","44.20","43.45","44.10","+","0.75","44.00","31","44.10","3","14.41",
"6414","樺漢","1,152,501","899","279,681,990","242.50","245.00","240.50","241.00","+","0.50","241.00","2","241.50","3","16.27",
"6415","矽力-KY","595,488","588","263,428,756","440.00","451.50","432.00","440.00","-","4.00","440.00","6","441.50","2","20.47",
"6416","瑞祺電通","201,132","183","17,855,895","88.00","89.60","87.80","88.50","+","0.90","88.50","4","88.90","1","17.32",
"6431","光麗-KY","37,001","38","587,315","15.85","15.90","15.85","15.90","+","0.05","15.85","61","15.90","87","",
"6442","光聖","52,000","35","2,074,450","39.65","40.25","39.60","39.65","+","0.15","39.60","6","39.85","5","23.89",
"6443","元晶","714,110","311","4,665,685","6.59","6.63","6.49","6.50","-","0.03","6.50","7","6.51","1","",
"6449","鈺邦","102,130","76","3,142,592","30.20","31.00","30.20","31.00","+","0.65","30.65","2","31.10","3","10.40",
"6451","訊芯-KY","950,116","808","75,148,664","78.50","80.10","78.50","78.50","-","0.40","78.50","31","78.60","4","84.41",
"6456","GIS-KY","4,054,461","2,719","396,835,005","96.60","98.80","96.60","98.50","+","2.10","98.40","5","98.50","16","7.66",
"6477","安集","166,008","111","3,535,819","21.25","21.40","21.10","21.15","+","0.15","21.15","20","21.25","1","11.07",
"6525","捷敏-KY","523,353","460","35,922,161","67.50","70.00","67.30","68.70","+","1.40","68.70","8","68.80","1","9.81",
"6531","愛普","55,049","50","2,386,986","44.20","44.20","42.85","43.40","+","0.55","43.40","3","43.50","2","12.99",
"6533","晶心科","6,142,569","4,617","636,484,652","100.50","108.00","99.70","108.00","+","9.80","108.00","477","--","0","2,700.00",
"6552","易華電","3,930,100","2,929","362,570,210","93.30","94.30","90.10","92.60","-","0.70","92.50","3","92.60","227","75.28",
"6558","興能高","4,069,216","2,798","215,615,838","50.50","54.80","50.40","52.90","+","2.50","52.80","20","52.90","14","27.70",
"6573","虹揚-KY","164,000","92","3,745,700","21.35","23.45","21.35","23.45","+","2.10","23.45","538","--","0","26.35",
"6579","研揚","41,050","31","2,995,050","73.00","73.40","72.60","72.80","-","0.20","72.70","2","72.90","1","13.38",
"6591","動力-KY","265,426","206","10,474,375","38.60","40.00","38.60","39.35","+","0.90","39.35","3","39.50","1","10.38",
"6668","中揚光","449,900","388","38,078,467","85.00","85.60","84.00","84.10","-","0.90","84.10","1","84.20","6","22.55",
"6674","鋐寶科技","140,200","99","5,662,920","40.70","40.70","40.15","40.50","+","0.20","40.35","1","40.50","1","11.54",
"8011","台通","209,689","138","3,707,457","17.55","17.75","17.55","17.60","+","0.05","17.60","8","17.65","1","",
"8016","矽創","2,526,559","1,776","274,334,089","103.50","112.00","103.50","108.00","+","5.00","108.00","43","108.50","2","14.65",
"8021","尖點","215,116","133","3,925,508","18.15","18.40","18.10","18.35","+","0.25","18.30","4","18.35","15","10.55",
"8028","昇陽半導體","423,150","266","15,988,433","37.90","38.15","37.40","37.90"," ","0.00","37.80","3","37.90","2","33.25",
"8039","台虹","686,510","366","23,756,590","34.30","34.85","34.30","34.50","+","0.15","34.50","2","34.55","1","11.06",
"8046","南電","5,815,154","3,144","198,028,781","34.00","34.50","33.65","34.50","+","0.20","34.45","4","34.50","83","",
"8070","長華","18,080","19","2,320,860","128.50","129.00","127.50","129.00","+","0.50","128.50","2","129.00","1","11.16",
"8072","陞泰","18,400","19","387,930","21.20","21.25","21.00","21.00","-","0.20","21.00","6","21.20","4","",
"8081","致新","53,303","50","3,363,092","63.30","63.30","62.90","63.30","+","0.30","63.00","3","63.30","1","13.30",
"8101","華冠","77,616","51","246,056","3.14","3.20","3.14","3.18","+","0.04","3.16","1","3.18","3","",
"8103","瀚荃","77,202","52","1,901,678","24.35","24.75","24.35","24.60","-","0.05","24.60","60","24.85","1","12.00",
"8105","凌巨","435,410","193","4,063,970","9.30","9.40","9.27","9.30","-","0.01","9.30","8","9.36","2","16.03",
"8110","華東","1,139,081","348","12,497,182","10.85","11.05","10.85","10.95","+","0.10","10.90","33","10.95","37","10.23",
"8112","至上","1,011,267","541","28,559,609","28.20","28.40","28.15","28.40","+","0.25","28.35","11","28.40","19","6.81",
"8114","振樺電","99,541","99","10,426,346","105.00","105.50","104.00","105.00"," ","0.00","105.00","1","105.50","9","8.93",
"8131","福懋科","219,100","145","7,071,780","32.35","32.45","32.10","32.20","-","0.05","32.20","76","32.45","6","8.99",
"8150","南茂","2,657,206","1,478","64,855,027","24.20","24.55","24.15","24.55","+","0.25","24.55","13","24.60","77","23.83",
"8163","達方","3,558,600","2,254","149,081,694","41.60","42.30","41.30","42.00","+","0.70","41.95","5","42.00","77","8.70",
"8201","無敵","283,000","86","3,704,650","13.00","13.20","12.70","12.95","+","0.35","12.85","3","12.95","7","",
"8210","勤誠","592,085","444","27,177,278","45.90","46.25","45.45","45.65","+","0.20","45.60","1","45.70","14","10.59",
"8213","志超","137,451","108","3,839,173","27.95","28.10","27.85","27.95","+","0.10","27.95","4","28.00","6","7.83",
"8215","明基材","198,007","131","3,357,819","16.75","17.05","16.75","16.95","+","0.10","16.95","2","17.00","75","14.87",
"8249","菱光","53,012","43","1,083,090","20.55","20.55","20.35","20.35","-","0.10","20.35","10","20.55","3","16.82",
"8261","富鼎","1,862,120","1,306","56,660,581","29.50","30.90","29.35","30.30","+","1.05","30.30","5","30.35","1","15.70",
"8271","宇瞻","97,301","79","2,812,629","28.70","29.00","28.70","29.00","+","0.30","28.90","11","29.00","8","6.95",
"9912","偉聯","39,110","36","345,272","8.80","8.92","8.80","8.85","+","0.05","8.80","2","8.86","3","29.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

