"108年02月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","1,917,356","1,333","243,366,500","128.50","129.00","125.00","125.00","-","1.00","125.00","5","125.50","7","9.82",
"3533","嘉澤","3,885,459","3,025","904,988,751","236.50","241.00","227.50","232.00","-","4.50","231.50","9","232.00","6","16.52",
"3535","晶彩科","1,666,231","741","29,299,500","17.55","17.80","17.25","17.60","+","0.15","17.60","2","17.65","12","33.21",
"3536","誠創","52,775","39","417,101","8.02","8.02","7.88","7.97","-","0.03","7.89","1","7.98","2","",
"3545","敦泰","2,270,752","1,116","48,765,732","21.60","21.65","21.25","21.50"," ","0.00","21.50","312","21.55","6","",
"3550","聯穎","74,001","52","1,259,368","17.00","17.10","17.00","17.00","+","0.05","16.95","38","17.00","3","10.76",
"3557","嘉威","147,869","84","2,735,526","18.35","18.80","18.35","18.55","+","0.25","18.50","6","18.55","10","",
"3576","聯合再生","8,850,753","2,930","74,087,394","8.35","8.49","8.29","8.33","+","0.06","8.33","8","8.34","50","",
"3579","尚志","964,901","382","7,162,633","7.10","7.66","7.05","7.66","+","0.69","7.61","4","7.66","53","",
"3583","辛耘","2,656,548","1,752","186,919,162","69.60","72.00","68.70","71.50","+","2.50","71.40","4","71.50","30","14.62",
"3588","通嘉","71,679","63","1,573,237","21.90","22.20","21.80","21.95"," ","0.00","21.95","1","22.00","8","28.14",
"3591","艾笛森","124,151","72","1,808,685","14.60","14.65","14.50","14.60","+","0.05","14.60","10","14.65","2","",
"3593","力銘","14,168","104","114,574","8.08","8.11","8.05","8.10"," ","0.00","8.06","3","8.10","11","",
"3596","智易","5,488,904","4,013","513,005,247","93.10","94.80","92.20","93.50","+","1.40","93.20","8","93.50","7","22.10",
"3605","宏致","788,750","501","20,302,679","25.75","26.05","25.50","25.70"," ","0.00","25.70","36","25.75","2","20.08",
"3607","谷崧","95,587","95","1,538,020","16.10","16.25","16.00","16.20","+","0.10","16.15","1","16.20","2","",
"3617","碩天","33,100","31","2,656,369","80.20","80.80","80.00","80.50","+","0.50","80.20","4","80.70","1","10.68",
"3622","洋華","493,974","227","8,340,958","16.55","17.20","16.55","17.10","+","0.60","17.10","5","17.15","24","18.19",
"3645","達邁","12,027,850","7,854","740,670,109","60.10","62.50","60.10","62.50","+","3.30","62.30","51","62.50","43","19.65",
"3653","健策","4,541,634","3,432","452,270,522","100.50","102.50","96.70","98.90","-","0.30","98.90","6","99.00","10","27.70",
"3661","世芯-KY","5,376,016","3,841","453,973,237","84.10","85.50","83.30","84.40","+","0.70","84.30","30","84.40","9","12.60",
"3665","貿聯-KY","1,784,338","1,417","355,078,262","201.50","201.50","197.00","198.50","-","1.00","198.50","31","199.00","12","18.00",
"3669","圓展","19,000","14","341,900","17.90","18.05","17.90","18.00"," ","0.00","17.90","3","18.00","8","450.00",
"3673","TPK-KY","11,684,530","6,288","635,257,571","53.60","55.10","53.60","54.30","+","0.60","54.20","5","54.30","190","35.49",
"3679","新至陞","22,001","21","1,280,558","58.40","58.90","57.80","58.10","+","0.10","58.00","2","58.40","1","15.09",
"3682","亞太電","3,377,901","1,101","23,713,132","7.00","7.07","6.99","7.03","+","0.04","7.03","66","7.05","22","",
"3686","達能","6,622,526","1,195","19,360,863","2.86","3.06","2.86","2.95","-","0.22","2.95","59","2.97","10","",
"3694","海華","335,084","201","7,535,290","22.30","22.80","22.20","22.40","+","0.20","22.40","6","22.50","1","",
"3698","隆達","1,485,389","694","27,097,227","18.30","18.40","18.15","18.20"," ","0.00","18.20","12","18.25","9","58.71",
"3701","大眾控","11,144","21","141,438","12.85","12.85","12.75","12.75","+","0.30","12.50","6","12.75","3","21.61",
"3702","大聯大","3,086,164","1,560","119,684,987","39.00","39.05","38.60","38.90","-","0.10","38.80","45","38.90","136","8.70",
"3704","合勤控","1,795,433","666","25,248,840","13.95","14.20","13.90","13.90","+","0.05","13.90","121","14.00","1","",
"3706","神達","2,340,890","1,025","66,749,596","28.20","28.75","28.20","28.60","+","0.40","28.55","10","28.60","12","8.06",
"3711","日月光投控","6,873,623","3,868","411,531,633","59.10","60.50","59.00","60.40","+","1.80","60.30","24","60.40","45","",
"3712","永崴投控","585,837","363","11,970,688","20.30","20.65","20.20","20.40","+","0.20","20.40","6","20.45","64","",
"4545","銘鈺","88,000","63","2,260,350","24.90","26.40","24.90","25.95","+","1.25","25.65","2","25.95","1","",
"4904","遠傳","2,596,530","1,278","186,398,360","71.80","72.30","71.40","71.60","+","0.10","71.50","194","71.60","283","23.32",
"4906","正文","4,095,845","1,639","100,107,443","24.70","24.70","24.30","24.50","-","0.20","24.45","215","24.50","8","",
"4912","聯德控股-KY","181,000","140","27,258,500","151.00","151.50","149.50","151.00","+","1.00","151.00","1","151.50","3","20.80",
"4915","致伸","7,248,237","4,110","429,367,883","59.70","60.30","58.50","59.00","-","0.70","58.90","59","59.00","2,565","13.78",
"4916","事欣科","288,148","196","9,214,741","31.70","32.15","31.70","31.85","+","0.35","31.85","4","32.00","3","12.34",
"4919","新唐","1,459,640","1,012","69,204,442","47.00","47.75","47.00","47.60","+","0.80","47.60","11","47.65","14","13.92",
"4927","泰鼎-KY","9,408,286","5,026","415,019,671","44.40","45.00","43.00","45.00","+","0.80","44.95","13","45.00","226","12.64",
"4934","太極","348,770","155","1,810,930","5.25","5.25","5.16","5.17","-","0.01","5.17","15","5.21","10","",
"4935","茂林-KY","145,000","94","4,745,950","32.80","32.90","32.55","32.60","-","0.20","32.55","4","32.80","1","25.08",
"4938","和碩","13,907,110","5,668","727,985,564","51.60","52.90","51.50","52.50","+","1.00","52.40","325","52.50","5","11.85",
"4942","嘉彰","598,401","439","22,610,797","38.20","38.20","37.55","37.60","-","0.25","37.60","10","37.65","1","9.17",
"4943","康控-KY","2,489,845","1,877","313,418,355","126.00","128.50","123.00","123.00","-","2.00","122.50","60","123.00","42","11.74",
"4952","凌通","299,200","221","10,629,930","35.55","35.90","35.15","35.45","-","0.10","35.40","2","35.45","4","12.44",
"4956","光鋐","860,078","392","13,562,432","15.70","15.90","15.50","15.50","-","0.10","15.50","18","15.70","3","67.39",
"4958","臻鼎-KY","9,961,725","5,979","882,591,862","90.00","91.50","86.40","88.20","+","2.70","88.00","3","88.20","28","9.09",
"4960","誠美材","51,281,730","13,056","615,083,070","11.70","12.30","11.65","11.80","+","0.40","11.80","917","11.85","16","",
"4961","天鈺","873,209","497","34,943,767","40.35","40.45","39.80","40.00","-","0.20","40.00","12","40.05","1","21.86",
"4967","十銓","1,743,000","1,040","48,915,047","27.50","28.90","27.20","28.50","-","0.50","28.50","9","28.55","2","7.33",
"4968","立積","1,443,394","1,025","75,566,585","51.50","53.00","51.50","53.00","+","1.80","52.90","39","53.00","57","16.31",
"4976","佳凌","4,303,664","2,639","156,289,418","35.90","36.80","35.65","35.90","+","0.30","35.90","9","35.95","5","79.78",
"4977","眾達-KY","4,141,474","3,382","387,948,036","90.70","96.10","90.20","92.60","+","2.80","92.60","32","92.70","2","16.30",
"4989","榮科","354,300","216","8,956,159","25.30","25.50","25.15","25.20","-","0.05","25.20","2","25.30","8","11.25",
"4994","傳奇","49,250","49","3,008,750","61.00","61.70","60.80","61.70","+","0.80","61.10","1","61.70","2","",
"4999","鑫禾","237,632","155","11,712,815","49.30","49.70","49.10","49.45","+","0.55","49.45","2","49.60","2","7.71",
"5203","訊連","101,853","82","7,448,295","73.20","73.90","72.70","73.10","-","0.20","73.10","1","73.70","2","19.39",
"5215","科嘉-KY","68,000","48","2,144,750","31.55","31.85","31.50","31.55"," ","0.00","31.50","1","31.60","9","9.68",
"5225","東科-KY","128,000","84","3,750,900","29.50","29.65","28.80","29.65","+","0.15","29.50","3","29.65","2","7.86",
"5234","達興材料","8,257,362","5,577","937,266,906","109.00","117.50","109.00","113.50","+","5.50","113.00","36","113.50","8","19.11",
"5243","乙盛-KY","421,100","264","13,270,240","31.50","31.90","31.35","31.35","+","0.15","31.35","11","31.45","1","15.29",
"5258","虹堡","556,783","226","8,509,149","14.90","15.55","14.90","15.20","+","0.30","15.20","1","15.25","17","63.33",
"5259","奕智博","15,170","10","133,070","8.58","9.06","8.58","9.06","+","0.58","8.56","2","9.06","1","",
"5264","鎧勝-KY","3,248,669","1,843","174,810,851","51.00","54.80","51.00","54.80","+","4.90","54.80","5,429","--","0","",
"5269","祥碩","990,564","976","622,055,680","645.00","653.00","610.00","619.00","-","19.00","619.00","4","620.00","5","48.86",
"5285","界霖","176,000","89","12,653,000","72.10","72.20","71.50","71.90","-","0.10","71.60","23","71.90","3","13.80",
"5305","敦南","2,146,058","1,295","70,732,394","33.20","33.40","32.50","32.70","-","0.20","32.70","12","32.75","30","15.35",
"5388","中磊","2,235,254","1,500","139,935,114","62.50","63.00","62.10","63.00","+","0.80","62.90","10","63.00","86","17.17",
"5434","崇越","568,202","493","42,591,611","75.00","75.90","74.50","74.90"," ","0.00","74.80","2","74.90","5","11.25",
"5469","瀚宇博","5,524,819","2,138","145,336,273","26.15","26.65","26.05","26.10"," ","0.00","26.10","132","26.15","42","7.35",
"5471","松翰","76,769","74","2,232,812","29.10","29.15","29.00","29.15","+","0.05","29.10","10","29.15","18","15.34",
"5484","慧友","133,004","45","651,186","4.99","5.00","4.87","4.98","-","0.01","4.88","6","4.97","5","",
"6108","競國","273,352","190","7,441,987","27.35","27.40","27.10","27.15","-","0.10","27.15","4","27.25","1","8.76",
"6112","聚碩","229,869","147","7,452,095","32.20","32.75","32.20","32.50","+","0.25","32.40","1","32.50","9","11.36",
"6115","鎰勝","146,000","85","6,115,800","41.75","42.05","41.70","42.00","+","0.30","42.00","1","42.05","3","17.07",
"6116","彩晶","10,251,112","2,669","70,435,076","6.78","6.94","6.78","6.90","+","0.14","6.90","10","6.91","98","5.70",
"6117","迎廣","21,000","11","283,850","13.40","13.75","13.40","13.65","X","0.00","13.50","5","13.70","1","3.70",
"6120","達運","13,270,277","5,538","269,490,078","20.10","20.95","19.90","20.15","+","0.25","20.10","81","20.15","33","41.98",
"6128","上福","129,335","83","4,407,740","33.90","34.15","33.90","34.10","+","0.30","34.00","25","34.10","1","16.80",
"6133","金橋","22,008","16","190,566","8.62","8.70","8.62","8.70"," ","0.00","8.63","1","8.70","13","58.00",
"6136","富爾特","97,020","91","1,955,900","20.15","20.25","20.00","20.20","+","0.05","20.15","1","20.20","2","19.06",
"6139","亞翔","433,517","280","12,008,520","27.75","27.90","27.55","27.70","-","0.15","27.70","2","27.75","9","10.57",
"6141","柏承","1,599,918","639","28,975,294","18.00","18.50","17.65","18.45","+","0.60","18.40","17","18.45","19","34.81",
"6142","友勁","937,253","314","8,043,325","8.50","8.64","8.50","8.58","+","0.10","8.58","12","8.60","3","",
"6152","百一","365,132","107","1,696,687","4.66","4.71","4.60","4.66","+","0.03","4.66","1","4.68","55","",
"6153","嘉聯益","36,362,422","15,128","1,114,133,458","30.50","31.30","30.00","30.25","-","0.15","30.20","269","30.30","20","30.25",
"6155","鈞寶","661,500","370","14,528,600","22.10","22.35","21.70","21.70","-","0.10","21.70","1","21.75","2","15.72",
"6164","華興","115,564","74","1,012,297","8.82","8.82","8.68","8.80"," ","0.00","8.73","3","8.82","1","",
"6165","捷泰","34,052","43","274,019","8.14","8.14","7.99","8.00","-","0.09","8.00","2","8.08","1","",
"6166","凌華","323,324","265","14,291,168","44.80","44.80","43.85","44.50","+","0.10","44.30","2","44.50","1","46.84",
"6168","宏齊","810,572","397","11,361,966","14.15","14.25","13.80","14.20","+","0.10","14.15","21","14.20","3","15.11",
"6172","互億","99,535","52","1,660,934","16.70","16.70","16.15","16.70","+","1.50","16.70","53","--","0","64.23",
"6176","瑞儀","4,228,384","2,831","399,774,800","94.80","96.00","93.70","94.00","-","0.80","94.00","58","94.10","1","10.79",
"6183","關貿","61,000","51","2,062,546","33.70","33.90","33.70","33.90","+","0.30","33.80","10","33.90","7","18.83",
"6189","豐藝","337,008","201","9,972,830","29.55","29.65","29.50","29.65","+","0.15","29.60","25","29.65","50","10.30",
"6191","精成科","1,106,110","518","15,566,543","14.15","14.15","14.00","14.05"," ","0.00","14.05","29","14.10","75","11.71",
"6192","巨路","80,919","73","5,474,139","67.50","68.00","67.50","67.70","+","0.20","67.60","2","67.70","11","10.23",
"6196","帆宣","1,372,812","937","76,488,772","56.40","56.40","55.30","56.00","-","0.20","56.00","13","56.10","9","10.75",
"6197","佳必琪","268,016","229","7,286,877","27.20","27.40","27.00","27.20","+","0.05","27.15","2","27.20","2","14.78",
"6201","亞弘電","37,111","31","1,160,579","31.20","31.40","31.00","31.40","+","0.20","31.15","3","31.50","5","11.80",
"6202","盛群","882,732","699","64,811,275","74.10","74.30","73.00","73.60","-","0.40","73.50","7","73.60","2","15.63",
"6205","詮欣","72,205","46","1,743,960","24.40","24.50","24.00","24.00","-","0.40","23.90","6","24.00","4","12.70",
"6206","飛捷","98,230","85","7,098,205","72.20","72.90","72.00","72.80","+","0.80","72.50","2","72.90","1","12.24",
"6209","今國光","6,894,304","4,057","233,544,515","33.80","34.75","33.00","33.25","-","0.75","33.20","25","33.25","6","",
"6213","聯茂","5,434,047","3,566","380,544,764","71.00","71.20","69.30","69.40","-","1.20","69.40","12","69.50","1","13.42",
"6214","精誠","755,128","536","49,193,950","64.80","65.40","64.80","65.40","+","0.60","65.30","18","65.40","36","12.85",
"6215","和椿","177,031","150","2,772,471","15.75","15.80","15.60","15.65","-","0.20","15.65","10","15.70","4","60.19",
"6216","居易","28,100","32","792,804","28.20","28.25","28.15","28.25"," ","0.00","28.20","7","28.25","7","11.63",
"6224","聚鼎","118,012","101","6,540,372","55.10","55.70","55.10","55.50","+","0.40","55.30","4","55.50","2","11.91",
"6225","天瀚","20,160","9","66,779","3.59","3.59","3.27","3.27","-","0.32","3.26","5","3.32","13","",
"6226","光鼎","252,338","116","2,205,473","8.72","8.78","8.70","8.75","+","0.04","8.75","2","8.76","1","67.31",
"6230","超眾","1,195,051","950","172,073,367","141.50","146.00","141.00","144.00","+","2.50","143.50","16","144.00","16","24.16",
"6235","華孚","390,400","206","6,670,887","17.05","17.20","17.00","17.20","+","0.25","17.10","25","17.20","22","15.78",
"6239","力成","4,664,206","2,579","334,193,680","71.20","72.20","71.00","71.90","+","0.80","71.80","7","71.90","2","8.56",
"6243","迅杰","437,176","240","4,583,804","10.65","10.65","10.40","10.40","-","0.25","10.40","10","10.45","19","",
"6251","定穎","782,180","293","7,038,647","9.01","9.07","8.97","8.98","-","0.03","8.97","47","8.98","1","",
"6257","矽格","1,133,286","566","32,941,369","29.05","29.25","28.90","29.00","+","0.05","29.00","3","29.05","16","8.36",
"6269","台郡","11,388,764","7,360","1,052,473,635","91.00","94.60","90.80","91.30","+","0.80","91.30","75","91.40","28","10.24",
"6271","同欣電","1,065,520","773","112,739,858","106.50","107.50","104.50","105.50"," ","0.00","105.50","20","106.00","35","17.10",
"6277","宏正","108,200","98","9,962,000","91.70","92.50","91.60","92.50","+","0.70","92.40","1","92.50","18","11.01",
"6278","台表科","9,453,715","5,584","460,903,254","49.75","49.85","47.80","49.00","-","0.20","48.90","1","49.00","57","25.93",
"6281","全國電","26,400","31","1,719,338","65.00","65.30","65.00","65.30","+","0.30","65.30","1","65.40","1","14.42",
"6282","康舒","3,203,110","1,452","67,244,969","21.20","21.25","20.80","20.90","-","0.05","20.85","40","20.90","30","11.12",
"6283","淳安","349,467","237","12,639,789","36.35","36.50","35.90","36.15","+","0.15","36.15","8","36.20","12","328.64",
"6285","啟碁","3,177,577","2,076","245,385,726","77.60","77.60","76.90","77.30","+","0.10","77.20","8","77.30","33","16.38",
"6289","華上","98,434","38","122,874","1.27","1.27","1.24","1.24","-","0.02","1.23","10","1.24","4","7.75",
"6405","悅城","99,000","57","1,429,450","14.55","14.55","14.35","14.40","+","0.05","14.40","9","14.55","2","40.00",
"6409","旭隼","38,856","40","20,605,536","531.00","535.00","527.00","535.00","+","8.00","533.00","1","535.00","1","24.52",
"6412","群電","1,340,940","970","63,789,392","46.90","48.35","46.70","48.35","+","1.55","48.30","4","48.35","45","15.80",
"6414","樺漢","1,672,670","1,331","435,362,364","260.50","263.50","257.50","257.50","-","1.50","257.50","9","258.50","7","17.39",
"6415","矽力-KY","381,236","348","190,359,432","499.00","514.00","485.00","491.00","-","8.00","489.00","2","492.50","2","22.85",
"6416","瑞祺電通","322,450","299","28,797,250","89.00","90.20","88.50","88.90"," ","0.00","88.90","2","89.40","1","17.40",
"6431","光麗-KY","203,053","103","4,092,428","20.00","20.35","20.00","20.35","+","0.30","20.30","1","20.35","1","",
"6442","光聖","176,700","130","7,251,500","40.75","41.35","40.75","41.10","+","0.35","41.05","3","41.20","13","24.76",
"6443","元晶","1,291,717","382","7,387,851","5.70","5.82","5.69","5.70","+","0.02","5.70","18","5.72","88","",
"6449","鈺邦","403,280","288","13,320,620","33.30","33.70","32.50","32.80","-","0.55","32.80","8","32.85","10","11.01",
"6451","訊芯-KY","1,302,414","1,033","114,262,196","87.00","88.70","86.30","88.40","+","2.50","88.40","8","88.50","5","95.05",
"6456","GIS-KY","4,973,818","3,363","544,190,749","110.00","111.00","108.00","108.50"," ","0.00","108.00","176","108.50","61","8.44",
"6477","安集","214,514","143","4,802,006","22.60","22.60","22.30","22.30","-","0.10","22.30","8","22.40","20","11.68",
"6525","捷敏-KY","1,023,506","766","74,836,538","72.00","73.90","71.60","73.10","+","1.50","73.10","3","73.20","8","10.44",
"6531","愛普","121,200","108","5,901,338","48.20","49.10","48.05","48.70","+","0.50","48.65","3","48.70","1","14.58",
"6533","晶心科","1,098,805","941","116,229,604","106.00","107.50","104.00","104.50","-","1.00","104.50","18","105.00","15","2,612.50",
"6552","易華電","7,990,092","4,869","882,259,940","104.50","113.50","104.00","113.50","+","10.00","113.50","172","--","0","92.28",
"6558","興能高","4,180,095","3,218","302,004,344","72.40","75.00","69.50","72.10","-","1.00","72.10","20","72.40","15","37.75",
"6573","虹揚-KY","40,010","36","1,063,130","26.50","26.90","26.35","26.90","+","0.15","26.70","3","26.90","2","30.22",
"6579","研揚","29,157","30","2,290,455","78.70","78.80","78.20","78.60","+","0.80","78.30","3","78.60","4","14.45",
"6591","動力-KY","240,500","203","10,202,400","42.60","43.20","41.95","42.00","-","0.15","42.00","8","42.20","1","11.08",
"6668","中揚光","1,963,591","1,514","165,092,967","85.00","85.10","82.40","82.80","-","3.10","82.80","20","82.90","2","22.20",
"6674","鋐寶科技","164,000","129","6,618,100","40.20","40.80","40.20","40.45","+","0.30","40.25","2","40.45","2","11.52",
"8011","台通","1,575,553","743","29,797,030","18.75","19.05","18.65","19.00","+","0.30","19.00","23","19.05","46","",
"8016","矽創","3,449,279","2,210","422,459,096","121.00","125.00","120.00","124.50","+","3.50","124.00","12","124.50","23","16.89",
"8021","尖點","383,335","316","7,506,314","19.55","19.70","19.50","19.70","+","0.20","19.65","2","19.70","38","11.32",
"8028","昇陽半導體","7,547,502","4,286","345,327,673","45.60","46.70","44.50","46.00","+","1.00","46.00","23","46.10","6","40.35",
"8039","台虹","4,722,932","2,711","182,126,056","38.75","39.25","38.05","38.30","-","0.20","38.30","12","38.35","2","12.28",
"8046","南電","8,768,333","4,537","336,312,983","39.05","39.15","37.70","37.90","-","0.40","37.90","1","38.00","1","",
"8070","長華","150,127","123","20,487,899","135.00","138.00","135.00","136.50","+","3.00","136.00","14","137.00","19","11.81",
"8072","陞泰","126,181","99","2,889,846","23.50","23.50","22.65","22.65","-","0.55","22.60","2","22.65","2","",
"8081","致新","223,028","197","15,118,304","68.00","68.50","67.40","67.70","-","0.30","67.50","4","67.90","25","14.22",
"8101","華冠","252,326","100","798,135","3.18","3.20","3.14","3.20","+","0.02","3.16","19","3.20","44","",
"8103","瀚荃","55,248","60","1,432,253","25.95","26.00","25.80","25.85"," ","0.00","25.80","6","25.95","1","12.61",
"8104","錸寶","2,419,760","1,723","183,956,732","76.70","77.30","74.20","76.90","+","0.50","76.90","11","77.00","21","12.19",
"8105","凌巨","1,026,297","348","10,524,477","10.35","10.40","10.15","10.20","-","0.10","10.20","6","10.25","38","17.59",
"8110","華東","712,658","313","8,330,264","11.70","11.75","11.65","11.65","+","0.05","11.65","2","11.70","107","10.89",
"8112","至上","1,061,568","650","31,306,562","29.50","29.60","29.40","29.55","+","0.15","29.50","1","29.60","126","7.09",
"8114","振樺電","129,498","126","13,843,786","106.50","107.50","106.50","106.50"," ","0.00","106.50","1","107.00","22","9.06",
"8131","福懋科","433,500","278","14,696,923","33.85","34.15","33.75","33.95"," ","0.00","33.95","5","34.05","23","9.48",
"8150","南茂","2,201,725","1,174","56,180,147","25.75","25.95","25.30","25.40","-","0.25","25.40","25","25.45","9","24.66",
"8163","達方","10,779,205","6,437","533,903,323","48.95","50.50","48.65","49.45","+","1.25","49.40","5","49.45","34","10.24",
"8201","無敵","304,306","180","4,394,175","14.10","14.75","14.10","14.40","+","0.30","14.40","1","14.50","8","",
"8210","勤誠","719,416","515","37,241,904","52.30","52.30","51.40","52.00"," ","0.00","51.90","13","52.00","9","12.06",
"8213","志超","1,394,300","716","45,027,000","32.50","32.70","32.00","32.20","-","0.05","32.20","20","32.25","7","9.02",
"8215","明基材","33,108,953","12,914","841,110,276","24.10","25.85","24.10","25.85","+","2.35","25.85","3,583","--","0","22.68",
"8249","菱光","63,317","68","1,369,724","21.60","21.75","21.50","21.75","+","0.10","21.70","3","21.75","6","17.98",
"8261","富鼎","837,299","532","27,750,383","33.50","33.70","32.80","32.95","-","0.30","32.95","1","33.00","9","17.07",
"8271","宇瞻","410,923","224","12,812,582","30.95","31.40","30.90","31.30","+","0.50","31.30","9","31.35","12","7.51",
"9912","偉聯","22,143","31","201,540","9.18","9.18","9.04","9.05","-","0.08","9.04","6","9.10","3","30.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

