"108年09月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3557","嘉威","1,119,982","524","42,104,011","36.65","38.05","36.35","37.95","+","1.25","37.90","5","37.95","19","542.14",
"3563","牧德","736,855","709","249,105,700","331.00","340.50","331.00","340.00","+","9.50","339.50","8","340.50","6","10.79",
"3576","聯合再生","7,654,191","2,077","65,806,676","8.58","8.65","8.53","8.62","+","0.09","8.62","234","8.63","45","",
"3583","辛耘","66,000","57","4,018,900","60.60","61.30","60.60","60.90","-","0.10","60.90","2","61.20","16","9.85",
"3588","通嘉","81,101","49","1,951,079","24.00","24.25","24.00","24.00"," ","0.00","24.00","10","24.05","2","60.00",
"3591","艾笛森","45,200","30","585,429","13.05","13.05","12.90","12.90","-","0.10","12.90","4","13.00","9","53.75",
"3593","力銘","17,170","13","113,717","6.63","6.63","6.55","6.63"," ","0.00","6.63","5","6.70","1","",
"3596","智易","3,180,735","2,285","300,923,560","95.10","95.80","93.20","95.50","+","0.50","95.40","1","95.50","13","16.70",
"3605","宏致","1,038,547","550","25,667,217","25.00","25.00","24.50","24.70","-","0.40","24.60","5","24.70","12","9.88",
"3607","谷崧","121,001","64","2,126,367","17.75","17.75","17.50","17.50","-","0.30","17.50","7","17.70","2","",
"3617","碩天","95,022","88","8,815,932","93.90","93.90","92.20","92.60","-","0.90","92.50","8","92.60","1","12.01",
"3622","洋華","321,001","142","6,135,168","19.25","19.35","18.95","19.00","-","0.25","18.95","10","19.00","7","30.16",
"3645","達邁","1,931,779","1,407","96,148,387","49.00","50.40","49.00","50.00","+","1.60","49.95","5","50.00","9","21.83",
"3653","健策","1,697,031","1,320","234,748,840","138.00","140.50","136.00","139.00"," ","0.00","139.00","405","139.50","19","25.36",
"3661","世芯-KY","3,504,522","2,458","459,036,948","131.50","134.00","128.00","134.00","+","1.50","133.50","2","134.00","21","40.36",
"3665","貿聯-KY","1,470,726","974","324,136,958","224.50","224.50","219.00","220.00","-","4.50","219.50","24","220.00","89","15.24",
"3669","圓展","25,019","12","442,637","17.90","17.90","17.65","17.85"," ","0.00","17.70","1","17.85","1","52.50",
"3673","TPK-KY","1,574,526","1,112","90,886,495","58.20","58.30","57.50","57.60","-","0.20","57.60","6","57.70","16","50.97",
"3679","新至陞","13,507","9","644,483","47.75","47.75","47.60","47.60","-","0.15","47.65","1","47.70","2","10.70",
"3682","亞太電","8,983,337","1,948","57,921,492","6.60","6.60","6.37","6.40","-","0.18","6.40","499","6.41","32","",
"3686","達能","238,367","32","366,008","1.58","1.58","1.53","1.54","-","0.02","1.53","7","1.55","13","",
"3694","海華","159,050","77","3,216,622","20.50","20.60","20.10","20.25","-","0.15","20.15","4","20.25","2","",
"3698","隆達","1,320,252","491","22,001,469","16.75","16.75","16.55","16.65","+","0.05","16.60","89","16.65","94","48.97",
"3701","大眾控","23,118","45","322,702","13.95","14.00","13.85","14.00"," ","0.00","13.90","1","14.00","3","20.00",
"3702","大聯大","1,805,189","1,311","71,686,932","39.85","39.85","39.55","39.80","+","0.20","39.75","3","39.80","144","10.61",
"3704","合勤控","1,760,159","836","37,816,201","21.60","21.80","21.40","21.40","-","0.30","21.40","58","21.45","19","49.77",
"3706","神達","3,449,894","1,691","90,218,081","26.50","26.50","25.95","26.30","-","0.20","26.25","13","26.30","90","10.19",
"3711","日月光投控","5,454,681","2,456","393,229,897","72.20","72.50","71.80","72.10","+","0.10","72.00","1","72.10","213","18.63",
"3712","永崴投控","126,650","99","2,552,257","20.20","20.25","20.10","20.10","-","0.10","20.05","14","20.10","1","",
"4545","銘鈺","28,000","17","621,500","22.40","22.40","22.05","22.20","-","0.05","22.20","26","22.30","1","",
"4904","遠傳","1,853,434","1,344","136,080,267","73.20","73.50","73.10","73.50","+","0.70","73.40","1","73.50","141","27.63",
"4906","正文","4,275,362","2,105","114,350,573","27.15","27.20","26.55","26.55","-","0.50","26.50","236","26.55","39","40.85",
"4912","聯德控股-KY","62,000","39","7,237,000","118.00","118.00","116.00","116.50","-","2.00","116.50","7","117.50","3","11.64",
"4915","致伸","4,555,668","2,602","279,749,547","62.00","62.30","61.00","61.30","-","1.10","61.30","17","61.40","13","14.39",
"4916","事欣科","222,004","148","7,303,232","33.35","33.35","32.70","32.80","-","0.55","32.80","27","32.90","2","13.12",
"4919","新唐","1,235,917","902","62,432,399","51.50","51.50","50.10","50.40","-","1.00","50.40","14","50.50","19","18.53",
"4927","泰鼎-KY","10,808,573","5,200","487,071,685","46.40","46.40","44.40","44.85","-","1.85","44.85","57","44.90","32","7.69",
"4934","太極","656,009","178","3,186,072","4.86","4.88","4.83","4.87","+","0.01","4.86","50","4.87","77","",
"4935","茂林-KY","2,989,325","1,953","248,795,644","84.30","84.70","81.50","81.70","-","2.40","81.60","5","81.70","2","45.14",
"4938","和碩","3,290,095","1,862","175,617,344","53.50","53.60","53.10","53.50","+","0.10","53.40","5","53.50","918","12.83",
"4942","嘉彰","464,761","214","17,426,311","37.45","37.80","37.40","37.40","-","0.05","37.40","7","37.50","5","7.82",
"4943","康控-KY","7,869,708","6,046","1,403,008,234","177.00","181.00","173.50","175.50","+","0.50","175.50","26","176.00","1","27.17",
"4952","凌通","73,000","57","2,516,600","34.70","34.70","34.30","34.70"," ","0.00","34.70","5","34.75","6","14.34",
"4956","光鋐","102,126","64","1,441,438","14.30","14.30","14.05","14.10","-","0.15","14.10","6","14.15","1","",
"4958","臻鼎-KY","3,242,777","1,923","359,821,909","112.00","112.00","109.00","112.00","+","0.50","111.50","15","112.00","193","11.32",
"4960","誠美材","1,000,112","336","9,724,919","10.00","10.00","9.51","9.55","-","0.45","9.55","35","9.64","7","",
"4961","天鈺","843,500","592","32,265,574","38.95","39.10","37.90","38.00","-","0.80","38.00","6","38.05","30","17.27",
"4967","十銓","137,540","77","3,471,981","25.50","25.50","25.15","25.25","-","0.10","25.25","15","25.30","2","30.42",
"4968","立積","4,281,353","2,873","633,152,303","149.00","151.00","144.50","151.00","+","2.00","150.50","6","151.00","21","63.98",
"4976","佳凌","227,176","147","6,964,704","30.80","30.80","30.55","30.55","-","0.25","30.50","50","30.55","2","",
"4977","眾達-KY","564,548","291","49,111,246","88.00","88.00","86.40","86.40","-","1.60","86.40","8","86.50","2","19.55",
"4989","榮科","4,070,190","2,161","118,860,200","29.80","30.15","28.45","28.80","-","0.75","28.80","8","28.85","11","24.62",
"4994","傳奇","210,819","173","19,886,686","94.30","95.00","93.40","94.20"," ","0.00","94.20","26","94.30","1","165.26",
"4999","鑫禾","75,001","45","3,209,843","43.00","43.00","42.65","42.70","-","0.20","42.65","4","42.70","2","9.77",
"5203","訊連","450,109","367","43,569,017","96.50","98.00","95.40","97.00","+","0.50","96.50","6","97.00","1","27.64",
"5215","科嘉-KY","1,715,400","1,383","108,470,000","64.30","65.10","61.20","61.40","-","3.00","61.40","21","61.50","1","15.16",
"5225","東科-KY","2,254,268","1,683","131,970,480","57.40","59.40","57.00","58.10","+","2.10","58.00","26","58.20","2","7.82",
"5234","達興材料","599,130","519","55,277,529","94.10","94.10","91.30","92.50","-","1.70","92.20","2","92.60","2","14.06",
"5243","乙盛-KY","361,500","263","14,493,650","40.45","40.45","39.80","40.00","-","0.45","40.00","13","40.05","1","13.75",
"5258","虹堡","473,090","291","13,197,106","28.25","28.45","27.50","27.70","-","0.40","27.70","15","27.85","2","",
"5259","奕智博","2,508","4","46,789","18.95","18.95","18.95","18.95","X","0.00","17.65","1","18.95","2","",
"5264","鎧勝-KY","9,274,022","5,655","511,994,115","55.70","56.80","54.00","55.30","+","1.00","55.10","30","55.30","204","",
"5269","祥碩","282,614","287","136,190,948","487.00","487.50","477.50","478.50","-","7.50","478.00","14","481.00","1","26.73",
"5285","界霖","101,100","68","5,841,570","58.40","58.40","57.50","57.60","-","0.80","57.60","1","58.00","3","15.24",
"5305","敦南","944,015","487","38,753,554","41.10","41.10","41.05","41.05"," ","0.00","41.05","360","41.10","230","14.82",
"5388","中磊","1,060,452","796","82,698,126","78.00","78.60","77.20","78.20","+","0.10","78.20","26","78.30","2","21.90",
"5434","崇越","517,541","490","47,725,172","92.80","93.00","91.90","92.30","-","0.50","92.10","1","92.30","20","10.17",
"5469","瀚宇博","3,023,014","1,748","117,886,280","38.90","39.40","38.60","38.95","+","0.15","38.95","18","39.00","13","8.66",
"5471","松翰","486,362","285","16,353,253","33.65","33.90","33.50","33.50","-","0.40","33.50","28","33.60","4","15.44",
"6108","競國","328,526","212","9,196,968","28.10","28.15","27.75","27.75","-","0.10","27.75","4","27.85","3","7.79",
"6112","聚碩","265,579","182","9,050,797","34.10","34.70","33.80","33.90","-","0.20","33.90","6","34.00","2","11.15",
"6115","鎰勝","71,350","49","2,967,665","41.50","41.70","41.50","41.60"," ","0.00","41.60","17","41.65","1","13.82",
"6116","彩晶","15,077,976","4,620","104,017,236","6.92","6.96","6.86","6.90","+","0.03","6.90","3","6.91","161","",
"6117","迎廣","5,008","5","71,262","14.20","14.25","14.20","14.25","+","0.05","13.95","1","14.25","4","",
"6120","達運","451,127","264","7,962,987","17.90","17.90","17.55","17.65","-","0.15","17.60","11","17.65","9","441.25",
"6128","上福","26,446","23","839,941","31.95","31.95","31.65","31.65","-","0.25","31.65","4","31.90","8","14.52",
"6131","鈞泰","30,761","22","82,895","2.70","2.70","2.70","2.70"," ","0.00","2.71","20","2.75","71","",
"6133","金橋","144,120","63","1,225,994","8.50","8.53","8.49","8.50","+","0.07","8.50","29","8.52","4","47.22",
"6136","富爾特","83,312","58","1,642,106","19.75","19.80","19.65","19.70","-","0.10","19.70","8","19.80","6","26.99",
"6139","亞翔","125,663","77","3,140,875","25.05","25.05","24.95","25.00","-","0.05","25.00","1","25.05","6","15.53",
"6141","柏承","2,256,100","986","50,890,919","22.50","22.90","22.10","22.15","-","0.15","22.15","25","22.20","6","",
"6142","友勁","284,138","72","2,328,060","8.25","8.30","8.16","8.24","+","0.01","8.24","1","8.25","1","",
"6152","百一","435,190","189","3,119,240","7.12","7.25","7.12","7.16","-","0.21","7.16","17","7.17","10","",
"6153","嘉聯益","7,527,906","4,247","247,824,295","32.90","33.35","32.45","32.85","+","0.05","32.85","73","32.90","5","15.79",
"6155","鈞寶","319,688","208","7,202,110","22.90","22.90","22.30","22.40","-","0.30","22.40","11","22.50","27","18.36",
"6164","華興","74,523","35","517,401","6.96","6.96","6.92","6.92","-","0.02","6.92","4","6.95","3","57.67",
"6165","捷泰","71,230","28","693,937","9.81","9.81","9.70","9.71","-","0.08","9.72","3","9.79","22","",
"6166","凌華","364,365","276","18,098,625","50.30","50.50","49.35","49.50","-","0.50","49.50","11","49.60","9","27.05",
"6168","宏齊","293,310","192","3,927,252","13.50","13.55","13.30","13.30","-","0.15","13.30","55","13.35","6","16.84",
"6172","互億","197,281","126","3,574,156","18.00","18.35","17.90","18.15","+","0.30","18.15","48","18.20","11","47.76",
"6176","瑞儀","6,662,623","3,860","844,973,121","124.50","129.00","123.00","127.00","+","2.50","127.00","112","127.50","125","9.27",
"6183","關貿","209,076","115","7,591,208","36.40","36.40","36.20","36.30","-","0.05","36.25","11","36.30","6","19.11",
"6189","豐藝","340,130","249","11,529,326","34.05","34.10","33.70","33.75","-","0.30","33.75","11","33.80","3","11.25",
"6191","精成科","5,001,127","1,661","88,020,559","17.55","17.75","17.50","17.50","+","0.05","17.50","157","17.55","5","12.50",
"6192","巨路","304,775","224","25,840,375","85.30","85.50","84.30","84.90","-","0.60","84.80","14","84.90","2","10.59",
"6196","帆宣","106,950","90","5,240,924","49.10","49.10","48.85","48.85","-","0.10","48.85","5","48.90","1","12.82",
"6197","佳必琪","286,413","196","8,419,576","29.60","29.75","29.20","29.30","-","0.25","29.30","3","29.45","4","11.81",
"6201","亞弘電","29,100","26","1,010,954","34.70","34.90","34.60","34.80","+","0.15","34.80","1","34.90","14","9.53",
"6202","盛群","138,236","123","9,155,596","66.30","66.40","66.10","66.40","+","0.10","66.10","15","66.40","21","15.26",
"6205","詮欣","32,504","23","831,101","25.80","25.80","25.45","25.45","-","0.25","25.45","4","25.60","2","13.98",
"6206","飛捷","103,093","66","7,572,089","73.00","73.70","72.70","73.30","-","0.20","73.30","9","73.40","1","14.34",
"6209","今國光","312,050","238","9,104,745","29.50","29.60","29.05","29.10","-","0.35","29.10","11","29.15","4","",
"6213","聯茂","5,493,461","3,806","894,103,682","166.00","167.00","161.00","162.00","-","5.00","162.00","17","162.50","30","24.47",
"6214","精誠","191,257","165","13,944,400","72.80","73.10","72.70","72.90","+","0.10","72.90","53","73.10","2","19.70",
"6215","和椿","179,432","89","2,876,924","16.20","16.30","15.80","15.80","-","0.35","15.80","4","15.85","2","38.54",
"6216","居易","48,052","44","1,338,985","27.90","27.90","27.80","27.80","-","0.10","27.80","30","27.90","4","14.63",
"6224","聚鼎","287,402","237","19,600,874","68.80","69.00","67.60","67.80","-","0.80","67.80","2","67.90","2","19.32",
"6225","天瀚","5","3","11","--","--","--","--"," ","0.00","2.67","1","2.77","4","",
"6226","光鼎","491,286","112","3,757,413","7.69","7.71","7.58","7.70","+","0.03","7.67","30","7.70","18","192.50",
"6230","超眾","1,012,292","746","252,202,070","247.50","251.50","247.00","248.00"," ","0.00","247.50","9","248.00","1","28.57",
"6235","華孚","357,011","172","4,829,897","13.75","13.80","13.40","13.45","+","0.05","13.45","20","13.50","13","",
"6239","力成","2,843,823","1,820","239,593,856","84.50","85.00","83.20","84.50"," ","0.00","84.40","8","84.50","94","12.11",
"6243","迅杰","330,600","189","3,524,368","11.00","11.00","10.40","10.70","-","0.30","10.65","1","10.70","4","",
"6251","定穎","11,729,712","3,345","157,650,840","13.40","13.95","13.05","13.10","-","0.20","13.10","128","13.15","10","327.50",
"6257","矽格","2,303,525","1,217","78,349,068","34.10","34.20","33.75","33.95","-","0.10","33.90","19","34.00","13","12.72",
"6269","台郡","1,930,813","1,365","182,505,289","94.90","95.60","93.90","94.10","-","0.90","94.10","22","94.20","1","11.31",
"6271","同欣電","1,282,754","882","151,172,593","120.00","120.00","117.00","117.50","-","2.00","117.50","118","118.00","14","20.19",
"6277","宏正","60,727","56","5,154,695","85.30","85.30","84.60","84.70","-","0.40","84.70","11","84.90","1","6.89",
"6278","台表科","3,036,429","2,219","227,318,026","75.20","76.00","74.00","74.60","-","0.40","74.50","82","74.60","3","13.66",
"6281","全國電","71,485","55","4,726,410","66.20","66.20","66.00","66.00","-","0.20","66.10","1","66.30","9","17.79",
"6282","康舒","2,025,098","1,032","44,577,013","22.15","22.20","21.90","21.95","-","0.30","21.95","10","22.00","24","17.15",
"6283","淳安","217,065","179","7,289,317","34.05","34.05","33.35","33.50","-","0.55","33.50","1","33.55","1","115.52",
"6285","啟碁","1,612,641","945","131,481,038","81.50","82.00","81.10","81.80"," ","0.00","81.70","5","81.80","9","17.29",
"6289","華上","178,001","17","95,568","0.54","0.54","0.53","0.53","-","0.01","0.53","300","0.54","12","",
"6405","悅城","28,000","13","429,150","15.35","15.35","15.25","15.25","-","0.10","15.20","9","15.45","1","",
"6409","旭隼","142,682","67","94,023,028","655.00","661.00","654.00","659.00","-","2.00","658.00","1","661.00","2","25.83",
"6412","群電","515,917","406","29,819,833","57.90","58.00","57.50","57.80","-","0.10","57.70","5","57.80","22","17.52",
"6414","樺漢","353,529","302","80,408,083","230.00","230.00","225.50","227.00","-","3.00","226.50","12","227.50","3","18.76",
"6415","矽力-KY","269,433","264","186,945,801","710.00","710.00","688.00","691.00","-","17.00","689.00","5","692.00","1","31.41",
"6416","瑞祺電通","270,420","205","24,087,811","90.00","90.10","88.10","89.00","-","0.20","89.00","4","89.10","3","18.54",
"6431","光麗-KY","23,049","21","558,135","24.40","24.50","23.90","24.40","-","0.10","24.05","3","24.40","4","",
"6442","光聖","15,400","12","576,840","37.60","37.60","37.30","37.60"," ","0.00","37.30","5","37.60","11","17.01",
"6443","元晶","2,245,833","592","17,974,904","8.03","8.05","7.95","7.97","-","0.03","7.97","12","7.98","2","",
"6449","鈺邦","92,151","55","3,024,433","33.05","33.05","32.70","33.00","-","0.05","32.85","1","33.00","1","40.74",
"6451","訊芯-KY","1,107,237","721","124,823,807","115.00","115.50","110.00","112.00","-","3.00","111.50","34","112.00","9","23.24",
"6456","GIS-KY","1,547,484","1,067","165,742,756","107.50","108.00","106.50","107.00","-","0.50","107.00","50","107.50","204","8.28",
"6477","安集","111,000","72","2,419,650","21.70","21.90","21.70","21.75","+","0.05","21.70","15","21.75","1","8.15",
"6525","捷敏-KY","159,847","162","10,861,531","68.30","68.40","67.50","67.70","-","0.10","67.70","2","67.80","1","10.40",
"6531","愛普","54,049","46","2,239,816","41.55","41.90","40.90","41.15","+","0.35","41.15","3","41.45","1","",
"6533","晶心科","2,196,657","1,570","254,618,534","120.50","121.00","114.00","116.00","-","4.00","115.50","4","116.00","23","141.46",
"6552","易華電","3,671,111","2,798","344,530,933","96.80","96.80","92.70","93.40","-","3.70","93.30","21","93.40","3","20.39",
"6558","興能高","1,562,471","1,243","100,064,488","65.00","65.00","63.60","63.90","-","1.10","63.80","63","63.90","1","27.19",
"6573","虹揚-KY","23,851","20","561,531","23.40","23.60","23.40","23.50","+","0.10","23.50","4","23.60","4","",
"6579","研揚","24,000","22","1,815,000","75.40","75.90","75.40","75.50","+","0.10","75.50","1","75.60","2","25.77",
"6591","動力-KY","420,506","308","18,387,809","45.00","45.00","43.35","43.40","-","1.10","43.40","8","43.45","1","37.41",
"6668","中揚光","407,000","297","27,886,000","68.50","69.40","67.70","68.80","+","0.40","68.70","1","68.80","5","57.33",
"6669","緯穎","2,566,658","2,247","1,141,432,810","434.50","449.50","433.00","446.50","+","17.00","446.00","1","446.50","18","13.81",
"6672","騰輝電子-KY","735,202","582","69,383,488","96.40","96.40","93.50","93.60","-","3.10","93.60","54","93.90","25","15.65",
"6674","鋐寶科技","33,000","21","978,900","29.65","29.95","29.60","29.90","+","0.25","29.60","3","29.90","1","21.21",
"8011","台通","102,022","73","1,614,552","15.95","15.95","15.75","15.80","-","0.10","15.80","4","15.85","11","",
"8016","矽創","4,155,717","3,228","734,681,041","178.00","181.00","173.00","174.50","-","3.50","174.50","69","175.00","5","20.36",
"8021","尖點","268,399","134","5,490,497","20.35","20.60","20.30","20.35","+","0.05","20.30","7","20.35","4","12.33",
"8028","昇陽半導體","3,486,631","2,366","244,724,607","71.90","72.00","69.30","70.50","-","0.70","70.50","3","70.60","79","30.65",
"8039","台虹","1,636,914","1,064","73,939,064","45.55","45.55","44.70","45.30","-","0.25","45.25","2","45.30","32","13.69",
"8046","南電","46,077,271","22,648","2,126,251,824","44.05","48.05","43.20","47.30","+","3.50","47.30","33","47.40","65","",
"8070","長華","128,504","103","21,136,652","165.00","165.00","163.50","164.00","-","1.00","164.00","2","164.50","4","9.62",
"8072","陞泰","11,900","14","246,183","20.85","20.85","20.35","20.65","-","0.20","20.60","4","20.65","1","",
"8081","致新","1,941,912","1,554","225,284,743","118.50","118.50","114.00","115.50","-","4.00","115.00","18","115.50","22","15.22",
"8101","華冠","151,002","42","400,882","2.68","2.68","2.63","2.66"," ","0.00","2.65","2","2.66","11","",
"8103","瀚荃","72,859","52","1,781,921","24.50","24.60","24.30","24.35","-","0.15","24.30","23","24.35","1","9.94",
"8104","錸寶","205,734","170","11,463,504","56.40","56.40","55.20","55.70","-","0.80","55.70","1","55.90","1","18.44",
"8105","凌巨","1,753,695","796","24,531,792","14.25","14.35","13.90","13.95","-","0.30","13.95","38","14.00","79","14.09",
"8110","華東","604,269","251","5,745,105","9.55","9.61","9.48","9.50","-","0.04","9.50","4","9.51","2","",
"8112","至上","1,548,869","590","45,026,527","29.30","29.30","29.00","29.10","-","0.15","29.05","11","29.10","9","8.82",
"8114","振樺電","88,672","86","9,816,764","111.50","111.50","110.00","111.00","-","0.50","110.50","7","111.00","2","13.29",
"8131","福懋科","255,030","166","8,797,294","34.60","34.60","34.35","34.50","-","0.10","34.50","8","34.55","1","11.77",
"8150","南茂","6,257,972","3,477","209,856,465","34.00","34.00","33.25","33.40","-","0.60","33.40","83","33.45","2","10.03",
"8163","達方","938,200","696","36,754,200","39.55","39.60","39.10","39.15","-","0.40","39.10","53","39.20","16","7.75",
"8201","無敵","145,163","48","1,753,506","12.00","12.20","11.95","12.10","+","0.05","12.00","1","12.10","1","",
"8210","勤誠","501,341","375","35,251,102","71.50","71.50","69.60","69.80","-","1.10","69.80","19","69.90","17","9.97",
"8213","志超","1,490,358","781","56,586,894","38.15","38.15","37.75","37.90","-","0.20","37.90","49","37.95","9","7.86",
"8215","明基材","576,151","382","12,294,510","21.35","21.50","21.30","21.30"," ","0.00","21.30","21","21.35","23","19.54",
"8249","菱光","92,094","47","1,993,003","21.70","21.85","21.60","21.65"," ","0.00","21.65","2","21.75","1","10.51",
"8261","富鼎","173,127","133","4,742,571","27.60","27.65","27.30","27.35","-","0.35","27.35","3","27.45","2","18.48",
"8271","宇瞻","100,687","87","3,315,360","32.95","33.00","32.80","32.90","-","0.05","32.90","24","32.95","1","10.93",
"9912","偉聯","96,535","16","863,178","9.00","9.00","8.88","8.88"," ","0.00","8.88","7","8.96","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

