"109年02月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","34,010","14","164,107","4.85","4.85","4.80","4.80","-","0.07","4.78","1","4.85","7","",
"3545","敦泰","9,269,703","3,796","276,566,990","29.35","30.20","29.10","30.15","+","0.80","30.10","11","30.15","58","",
"3550","聯穎","22,016","27","294,263","13.30","13.50","13.25","13.45","-","0.05","13.40","3","13.50","45","26.90",
"3557","嘉威","2,308,293","1,462","137,028,392","57.40","61.00","56.30","60.50","+","2.90","60.10","2","60.50","13","108.04",
"3563","牧德","711,325","596","270,529,650","382.00","384.00","376.00","378.50","-","8.50","378.50","3","381.00","7","18.92",
"3576","聯合再生","4,591,761","962","32,633,021","7.07","7.15","7.07","7.11","-","0.04","7.11","10","7.12","15","",
"3583","辛耘","457,000","301","24,608,700","53.80","54.50","53.40","53.50","-","0.50","53.40","24","53.50","2","9.39",
"3588","通嘉","207,316","160","5,871,888","28.70","28.70","28.00","28.40","-","0.50","28.40","4","28.45","1","81.14",
"3591","艾笛森","85,375","61","971,518","11.45","11.45","11.30","11.40","-","0.05","11.35","6","11.40","5","",
"3593","力銘","35,559","41","304,474","8.90","8.90","8.50","8.56","+","0.03","8.36","1","8.55","3","",
"3596","智易","1,017,288","798","82,498,840","80.00","81.70","79.80","81.40","+","0.40","81.30","6","81.40","2","12.62",
"3605","宏致","403,986","246","10,611,777","26.05","26.65","26.00","26.25","-","0.15","26.20","4","26.25","58","10.21",
"3607","谷崧","263,033","137","3,656,482","13.90","14.05","13.75","13.75","-","0.15","13.75","6","13.90","10","",
"3617","碩天","113,020","96","11,866,650","105.00","105.50","104.50","105.00","-","0.50","104.50","40","105.00","2","12.93",
"3622","洋華","302,201","128","5,971,245","19.50","20.10","19.50","19.75","+","0.20","19.75","1","19.80","20","31.35",
"3645","達邁","262,265","186","11,153,730","42.40","42.75","42.10","42.55","+","0.05","42.55","8","42.60","5","30.61",
"3653","健策","2,061,261","1,730","467,262,964","224.50","229.50","223.50","224.00","-","2.50","224.00","12","224.50","3","38.89",
"3661","世芯-KY","10,281,490","7,686","2,337,437,250","221.50","234.00","221.00","222.50","-","2.50","222.50","27","223.00","2","60.30",
"3665","貿聯-KY","1,856,073","1,541","380,766,038","205.50","207.50","203.00","204.00","-","3.50","203.50","26","204.00","11","13.41",
"3669","圓展","5,485,455","2,824","151,521,311","27.50","28.60","26.35","28.60","+","2.60","28.60","65","--","0","58.37",
"3673","TPK-KY","2,551,732","1,803","119,477,632","46.70","47.30","46.40","46.40","-","0.50","46.35","23","46.40","1","37.72",
"3679","新至陞","72,000","55","4,325,500","59.90","61.20","59.30","59.60","-","0.40","59.50","6","59.90","1","11.31",
"3682","亞太電","3,088,873","1,199","22,902,329","7.41","7.48","7.37","7.38","-","0.12","7.38","27","7.40","75","",
"3686","達能","102,358","132","447,990","4.42","4.42","4.35","4.40","-","0.02","4.36","1","4.40","19","",
"3694","海華","142,898","108","2,508,654","17.60","17.70","17.40","17.45","-","0.15","17.45","1","17.60","19","",
"3698","隆達","880,150","365","14,053,000","15.90","16.10","15.85","16.00","+","0.05","16.00","49","16.05","7","",
"3701","大眾控","1,998","15","27,864","--","--","--","--"," ","0.00","13.25","15","13.85","9","18.47",
"3702","大聯大","3,397,910","1,370","131,752,291","38.40","39.00","38.40","38.90"," ","0.00","38.90","803","38.95","6","11.58",
"3702A","大聯大甲特","524,485","94","27,255,868","52.00","52.10","51.90","51.90","-","0.20","51.90","90","52.00","51","",
"3704","合勤控","715,014","409","11,607,029","16.20","16.35","16.05","16.15","-","0.10","16.15","15","16.20","4","28.84",
"3706","神達","15,276,798","6,180","530,095,590","34.40","35.20","34.15","34.75","+","0.20","34.70","89","34.75","96","14.48",
"3711","日月光投控","10,070,670","4,987","733,646,624","72.30","73.50","72.30","72.80","-","0.70","72.80","9","72.90","102","19.47",
"3712","永崴投控","312,613","169","5,072,841","16.30","16.40","16.10","16.25","-","0.15","16.25","103","16.30","7","",
"4545","銘鈺","222,001","135","6,267,778","28.20","28.80","27.70","28.25","+","0.25","28.25","30","28.35","1","104.63",
"4904","遠傳","6,758,715","4,337","444,454,584","66.00","66.30","65.10","66.00","-","0.80","66.00","51","66.10","38","26.09",
"4906","正文","1,114,453","556","26,251,184","23.30","23.75","23.30","23.60"," ","0.00","23.60","1","23.65","16","28.43",
"4912","聯德控股-KY","45,199","36","4,463,860","99.80","99.80","97.80","98.80","+","0.20","98.10","1","99.40","1","14.47",
"4915","致伸","4,291,245","2,574","216,626,172","50.30","51.10","50.00","50.10","-","0.90","50.10","101","50.20","8","11.16",
"4916","事欣科","155,400","114","4,502,691","28.80","29.35","28.55","28.85","-","0.05","28.85","11","29.00","1","6.92",
"4919","新唐","845,768","573","35,935,601","42.70","42.70","42.10","42.10","-","0.80","42.05","22","42.10","39","21.70",
"4927","泰鼎-KY","20,214,049","12,259","1,164,077,191","56.10","58.80","56.10","57.10","+","1.20","57.10","132","57.20","18","10.42",
"4934","太極","5,486,509","2,236","100,358,687","18.50","18.90","17.90","17.95","-","0.65","17.95","50","18.00","78","",
"4935","茂林-KY","7,184,690","4,641","975,640,684","132.50","139.00","132.00","137.00","+","2.50","137.00","7","137.50","138","70.26",
"4938","和碩","5,363,883","2,283","345,096,081","64.00","64.70","63.60","64.20","-","0.50","64.20","54","64.30","34","11.67",
"4942","嘉彰","272,500","136","10,194,024","37.60","37.60","37.25","37.40","-","0.30","37.35","16","37.50","2","8.42",
"4943","康控-KY","1,613,786","1,278","239,368,828","146.00","150.50","145.00","147.00","-","1.00","147.00","16","148.00","10","41.18",
"4952","凌通","145,001","116","4,412,182","30.30","30.75","30.10","30.65","+","0.35","30.60","6","30.65","2","13.38",
"4956","光鋐","224,043","161","3,006,652","13.60","13.60","13.30","13.30","-","0.30","13.30","25","13.35","1","",
"4958","臻鼎-KY","5,585,955","3,911","670,347,620","121.00","122.50","119.00","119.00","-","4.50","119.00","36","119.50","60","12.53",
"4960","誠美材","278,257","134","1,937,703","7.00","7.00","6.85","7.00","-","0.08","7.00","3","7.02","3","",
"4961","天鈺","259,303","160","8,586,327","32.90","33.30","32.80","33.10"," ","0.00","33.10","11","33.15","8","16.55",
"4967","十銓","5,101,592","2,890","214,488,857","41.90","42.80","41.60","41.65","-","0.40","41.65","53","41.70","7","52.72",
"4968","立積","3,367,130","2,392","553,569,450","163.00","167.00","162.00","163.00","-","2.50","162.50","30","163.00","8","54.33",
"4976","佳凌","150,000","103","3,558,200","23.70","24.20","23.45","23.90","+","0.10","23.80","1","23.90","2","",
"4977","眾達-KY","1,535,616","1,213","172,739,683","110.00","115.00","109.50","111.50","+","0.50","111.50","22","112.00","5","30.30",
"4989","榮科","74,000","57","1,514,600","20.60","20.60","20.40","20.45","-","0.15","20.40","15","20.50","2","27.64",
"4994","傳奇","269,190","221","21,069,120","78.80","78.90","77.70","77.70"," ","0.00","77.70","3","78.00","1","31.71",
"4999","鑫禾","48,027","52","1,898,085","39.00","39.80","39.00","39.60","+","0.15","39.65","1","39.80","4","10.88",
"5203","訊連","6,922,354","4,246","874,885,958","118.00","130.50","117.00","127.50","+","8.50","127.00","20","127.50","5","29.18",
"5215","科嘉-KY","164,198","133","9,609,502","58.40","59.20","58.10","58.10","-","0.90","58.10","1","58.30","21","13.77",
"5225","東科-KY","183,000","119","8,100,750","44.00","44.85","43.65","44.25","+","0.15","44.20","1","44.40","5","5.94",
"5234","達興材料","85,400","75","7,274,539","85.70","85.70","84.90","85.10","-","0.90","85.10","3","85.20","1","13.01",
"5243","乙盛-KY","226,100","138","7,648,450","33.80","34.20","33.65","33.80","-","0.10","33.75","17","33.85","4","10.80",
"5258","虹堡","119,050","93","3,070,144","26.00","26.00","25.65","25.80","-","0.20","25.80","4","25.85","1","",
"5264","鎧勝-KY","534,444","357","23,012,973","43.05","43.45","42.85","42.85","-","0.70","42.85","7","42.90","5","",
"5269","祥碩","1,375,143","1,309","1,092,398,970","785.00","809.00","780.00","785.00"," ","0.00","785.00","6","791.00","2","48.82",
"5285","界霖","350,900","286","20,206,320","55.70","58.50","55.70","57.10","+","1.40","57.10","4","57.50","3","18.48",
"5305","敦南","240,653","143","9,848,988","40.95","41.00","40.90","40.90"," ","0.00","40.90","378","40.95","1","20.45",
"5388","中磊","919,849","587","69,119,113","75.10","75.80","74.60","75.30","-","0.60","75.20","1","75.30","5","19.11",
"5434","崇越","639,500","471","67,329,500","104.50","106.50","104.50","105.50"," ","0.00","105.50","2","106.00","65","11.16",
"5469","瀚宇博","3,399,436","1,631","128,850,686","37.80","38.30","37.60","37.60","-","0.80","37.60","13","37.65","2","6.77",
"5471","松翰","2,051,865","1,374","71,752,861","35.00","35.60","34.50","34.50","-","0.50","34.50","34","34.55","2","18.25",
"5484","慧友","22,031","32","194,934","9.02","9.02","8.80","8.89","-","0.13","8.89","2","9.06","1","",
"6108","競國","258,010","155","6,052,080","23.45","23.50","23.40","23.45","-","0.05","23.45","6","23.50","17","8.62",
"6112","聚碩","188,474","143","6,247,205","33.15","33.35","33.00","33.15"," ","0.00","33.10","39","33.15","1","16.58",
"6115","鎰勝","240,000","139","10,563,950","44.15","44.15","43.95","44.10","-","0.10","44.00","45","44.20","20","13.65",
"6116","彩晶","14,341,814","3,133","99,124,041","6.91","6.97","6.87","6.88","-","0.09","6.88","218","6.89","35","",
"6117","迎廣","7,010","5","101,292","14.40","14.50","14.40","14.50","+","0.10","14.50","2","14.70","1","",
"6120","達運","579,330","293","7,896,186","13.50","13.80","13.40","13.55"," ","0.00","13.55","32","13.60","9","",
"6128","上福","60,068","36","1,761,692","29.50","29.50","29.20","29.30","-","0.30","29.25","1","29.35","4","10.17",
"6131","鈞泰","151,131","20","523,535","3.40","3.49","3.40","3.49","+","0.01","3.40","9","3.49","19","",
"6133","金橋","30,058","20","222,241","7.38","7.55","7.37","7.48","+","0.03","7.38","1","7.48","2","24.93",
"6136","富爾特","57,700","59","1,113,955","19.35","19.40","19.25","19.40","+","0.05","19.35","7","19.40","1","28.12",
"6139","亞翔","880,000","550","26,671,550","30.50","30.75","29.90","29.95","-","1.05","29.95","3","30.00","4","11.30",
"6141","柏承","285,000","182","5,026,700","17.50","17.90","17.40","17.60","+","0.05","17.60","1","17.65","1","103.53",
"6142","友勁","141,071","45","960,780","6.78","6.90","6.78","6.82","-","0.10","6.82","1","6.89","5","",
"6152","百一","190,278","100","1,161,506","6.12","6.19","6.04","6.09","-","0.17","6.09","3","6.16","2","",
"6153","嘉聯益","6,681,634","3,171","223,014,195","32.65","33.80","32.65","33.20","+","0.20","33.20","65","33.30","10","20.24",
"6155","鈞寶","834,000","616","22,523,150","27.50","27.70","26.50","26.50","-","1.35","26.50","34","26.65","15","28.49",
"6164","華興","50,483","46","336,966","6.65","6.73","6.64","6.73","+","0.07","6.67","2","6.74","2","",
"6165","捷泰","413,039","253","9,603,297","22.40","23.95","22.40","23.25","+","0.55","23.25","2","23.30","8","",
"6166","凌華","707,818","479","39,682,908","56.00","56.20","56.00","56.10","+","0.10","56.00","345","56.10","43","27.91",
"6168","宏齊","577,028","181","7,033,334","12.15","12.30","12.05","12.05","-","0.10","12.05","22","12.10","6","20.08",
"6172","互億","713,692","129","14,297,994","20.25","20.25","19.65","19.65","-","0.65","19.65","2","20.15","1","47.93",
"6176","瑞儀","2,525,116","1,634","253,630,851","100.00","101.50","99.40","100.00","-","0.50","100.00","303","100.50","7","6.75",
"6183","關貿","95,191","74","3,826,291","40.00","40.50","39.95","40.20","+","0.15","40.20","4","40.35","1","20.51",
"6189","豐藝","145,004","91","4,929,986","33.90","34.20","33.85","34.10"," ","0.00","34.05","3","34.10","7","11.48",
"6191","精成科","948,193","360","13,889,731","14.50","14.70","14.50","14.70","+","0.10","14.70","10","14.75","133","8.40",
"6192","巨路","38,139","30","2,734,708","71.20","72.00","71.20","71.40","-","0.20","71.30","8","71.70","7","9.17",
"6196","帆宣","1,534,954","1,177","126,488,232","83.10","83.60","81.50","81.50","-","1.70","81.50","21","81.70","1","25.00",
"6197","佳必琪","361,315","226","10,786,059","29.95","30.25","29.75","29.75","-","0.20","29.75","4","29.90","5","11.23",
"6201","亞弘電","52,000","41","1,804,700","34.75","34.75","34.65","34.65","-","0.20","34.65","9","34.80","2","9.29",
"6202","盛群","415,451","311","27,700,642","66.10","67.10","66.10","66.50"," ","0.00","66.50","31","66.60","1","16.42",
"6205","詮欣","30,050","25","719,590","24.10","24.10","23.85","23.85","-","0.05","23.85","2","24.15","2","13.71",
"6206","飛捷","149,950","120","10,979,243","73.10","73.50","73.10","73.20","-","0.40","73.10","8","73.20","6","14.64",
"6209","今國光","295,090","197","7,479,825","25.00","25.60","25.00","25.30"," ","0.00","25.30","2","25.35","1","",
"6213","聯茂","12,407,655","8,593","1,868,744,714","146.00","154.00","146.00","152.00","+","4.00","151.50","50","152.00","105","19.82",
"6214","精誠","464,689","341","36,772,071","79.30","79.50","78.80","79.30"," ","0.00","79.30","2","79.40","7","17.94",
"6215","和椿","1,185,506","713","17,607,177","14.00","15.40","14.00","14.55","+","0.55","14.55","19","14.60","3","24.25",
"6216","居易","62,150","57","1,702,189","27.40","27.40","27.35","27.40"," ","0.00","27.40","10","27.50","9","14.12",
"6224","聚鼎","117,004","99","7,542,064","64.70","64.80","63.30","64.40","-","0.30","64.40","1","64.50","1","16.35",
"6225","天瀚","2,748","6","6,072","2.28","2.28","2.28","2.28","X","0.00","2.08","2","2.24","1","",
"6226","光鼎","558,516","239","3,925,342","6.98","7.14","6.91","7.08","+","0.08","7.07","5","7.08","3","354.00",
"6230","超眾","2,907,440","2,278","703,123,380","233.50","246.00","232.00","240.00","+","4.00","240.00","26","241.00","4","26.34",
"6235","華孚","4,970,875","874","60,115,635","11.70","12.30","11.50","12.20","+","0.50","12.15","27","12.20","4","",
"6239","力成","6,540,471","3,700","692,790,926","105.50","108.50","104.00","105.50","-","3.50","105.50","10","106.00","41","16.01",
"6243","迅杰","70,228","53","650,550","9.20","9.30","9.11","9.25","-","0.05","9.25","1","9.29","1","",
"6251","定穎","5,103,029","1,753","78,772,550","14.90","15.85","14.90","15.45","+","0.30","15.45","41","15.50","159","33.59",
"6257","矽格","1,905,646","975","66,673,098","34.75","35.30","34.75","34.85","-","0.30","34.85","10","34.90","11","12.96",
"6269","台郡","3,940,584","2,156","463,151,828","117.50","119.00","116.50","116.50","-","2.50","116.50","217","117.00","26","13.48",
"6271","同欣電","3,962,681","2,544","613,349,374","153.50","156.50","153.00","153.00","-","1.50","153.00","34","153.50","11","32.01",
"6277","宏正","49,006","52","4,133,904","84.30","84.50","84.00","84.50","+","0.20","84.50","2","84.60","1","8.20",
"6278","台表科","10,892,149","7,708","1,081,431,102","103.50","104.50","96.30","96.50","-","7.50","96.40","58","96.50","2","15.37",
"6281","全國電","59,000","43","3,973,900","67.50","67.50","67.10","67.30","-","0.40","67.30","7","67.40","1","17.08",
"6282","康舒","2,130,500","1,010","50,936,522","23.90","24.05","23.75","23.95","-","0.10","23.90","58","23.95","14","8.09",
"6283","淳安","126,302","75","3,109,674","24.95","24.95","24.40","24.50","-","0.45","24.45","3","24.50","9","111.36",
"6285","啟碁","2,577,257","1,349","177,737,562","69.00","69.30","68.60","69.00","-","0.10","69.00","93","69.10","3","15.47",
"6289","華上","328,575","150","274,372","0.81","0.85","0.81","0.85","+","0.04","0.84","35","0.85","26","",
"6405","悅城","568,034","376","8,704,867","15.20","15.75","15.05","15.25","+","0.05","15.20","11","15.35","1","762.50",
"6409","旭隼","80,477","82","58,971,641","729.00","742.00","727.00","727.00","-","1.00","726.00","1","733.00","6","29.20",
"6412","群電","218,255","194","13,194,049","60.00","60.90","60.00","60.20","-","1.00","60.20","7","60.50","7","14.33",
"6414","樺漢","605,919","536","139,072,870","230.50","232.00","228.00","228.50","-","5.00","228.50","7","229.00","3","18.53",
"6415","矽力-KY","319,156","314","336,563,800","1,055.00","1,070.00","1,035.00","1,045.00","-","30.00","1,045.00","2","1,050.00","1","46.88",
"6416","瑞祺電通","1,136,412","914","131,209,849","116.50","118.00","113.50","113.50","-","3.00","113.50","5","114.00","8","24.46",
"6431","光麗-KY","17,000","13","448,200","26.20","26.80","26.20","26.30","-","0.20","26.30","5","26.45","4","",
"6442","光聖","114,000","26","4,242,800","37.10","37.40","37.10","37.20"," ","0.00","37.20","1","37.35","5","28.18",
"6443","元晶","945,031","373","6,853,333","7.25","7.31","7.21","7.25","-","0.05","7.25","21","7.27","1","",
"6449","鈺邦","93,717","101","3,132,668","33.35","33.65","33.25","33.25","-","0.40","33.25","10","33.30","1","32.60",
"6451","訊芯-KY","1,231,495","998","162,660,335","132.00","133.50","130.50","132.00","-","2.50","131.50","4","132.00","8","21.05",
"6456","GIS-KY","845,552","598","86,338,078","102.00","103.00","101.50","102.00","-","1.00","101.50","158","102.00","39","8.99",
"6477","安集","339,003","123","7,583,916","22.45","22.50","22.25","22.25","-","0.20","22.25","1","22.30","1","9.39",
"6525","捷敏-KY","133,601","116","7,911,356","59.00","59.60","58.70","59.10","+","0.10","59.00","6","59.20","2","11.34",
"6531","愛普","16,701,576","11,732","2,324,786,188","139.50","146.00","133.00","137.50","-","0.50","137.00","9","137.50","47","",
"6533","晶心科","680,200","474","77,894,300","112.50","115.50","112.50","113.00","-","1.00","112.50","96","113.00","7","105.61",
"6552","易華電","524,589","419","36,585,624","69.20","70.70","69.00","69.40","-","0.40","69.30","11","69.40","1","12.13",
"6558","興能高","429,946","329","24,400,557","56.40","57.30","55.90","56.30","-","0.30","56.30","3","56.60","1","24.59",
"6573","虹揚-KY","44,623","32","893,746","20.05","20.10","19.95","20.10","-","0.20","20.10","1","20.20","2","",
"6579","研揚","43,150","39","3,059,940","70.40","71.20","70.40","70.90","+","0.30","70.80","3","71.50","2","23.87",
"6591","動力-KY","541,400","495","26,854,219","48.05","50.90","48.05","49.55","+","1.05","49.55","19","49.60","5","17.51",
"6668","中揚光","535,100","382","42,546,559","79.50","80.50","78.60","78.60","-","1.70","78.60","4","78.70","4","61.41",
"6669","緯穎","1,378,975","1,255","1,031,910,350","750.00","763.00","740.00","742.00","-","15.00","742.00","1","743.00","1","23.55",
"6672","騰輝電子-KY","532,552","404","46,150,047","85.20","87.60","85.20","86.50","+","0.40","86.40","8","86.70","1","14.32",
"6674","鋐寶科技","65,000","52","1,758,650","27.40","27.40","26.90","26.90","-","0.40","26.85","3","27.00","1","39.56",
"6698","旭暉應材","167,300","111","11,557,340","68.00","69.80","68.00","68.80","-","0.30","68.80","5","69.30","1","22.71",
"6706","惠特","559,520","443","58,663,120","104.50","106.00","104.00","104.00","-","1.00","104.00","45","104.50","11","16.15",
"6715","嘉基","501,300","365","54,766,350","109.00","111.50","107.00","108.50","-","2.50","108.50","2","109.00","4","24.66",
"8011","台通","252,161","144","3,806,859","15.15","15.15","15.05","15.10","-","0.05","15.10","9","15.15","33","",
"8016","矽創","923,544","738","138,569,144","148.50","152.00","147.50","149.50","-","0.50","149.50","40","150.00","13","15.85",
"8021","尖點","812,100","526","16,577,106","20.45","20.60","20.30","20.45","-","0.10","20.45","3","20.50","6","15.26",
"8028","昇陽半導體","1,360,000","880","88,158,096","63.60","65.50","63.50","64.50","+","0.20","64.40","10","64.50","17","24.43",
"8039","台虹","2,413,310","1,432","114,720,728","46.80","48.15","46.75","47.30","+","0.20","47.30","7","47.35","1","15.21",
"8046","南電","12,071,737","6,561","666,915,748","54.50","56.10","54.40","55.20","-","0.10","55.20","15","55.30","38","122.67",
"8070","長華","55,000","44","9,009,000","163.50","164.50","163.00","164.00","-","0.50","163.50","9","164.00","1","9.09",
"8072","陞泰","51,845","55","1,053,224","20.10","20.75","20.10","20.15","+","0.05","20.10","4","20.25","1","",
"8081","致新","520,543","419","59,925,988","114.00","116.00","114.00","115.50","+","0.50","115.00","1","115.50","24","14.51",
"8101","華冠","322,514","133","1,906,037","5.95","5.96","5.84","5.95","-","0.06","5.94","1","5.95","103","",
"8103","瀚荃","96,280","66","2,290,035","23.75","24.00","23.70","24.00"," ","0.00","23.95","1","24.00","21","9.84",
"8104","錸寶","74,171","77","3,179,882","42.65","43.35","42.50","42.85","+","0.15","42.85","1","43.15","1","21.75",
"8105","凌巨","969,600","332","12,145,650","12.60","12.65","12.50","12.50","-","0.15","12.45","107","12.50","2","13.16",
"8110","華東","1,110,423","395","11,637,462","10.50","10.65","10.40","10.50","-","0.15","10.45","34","10.50","1","43.75",
"8112","至上","1,283,621","724","40,887,910","31.90","31.95","31.70","31.70","-","0.35","31.65","45","31.70","8","9.61",
"8114","振樺電","71,190","60","6,992,348","98.30","98.80","97.90","98.80","+","0.50","98.50","1","98.90","3","16.47",
"8131","福懋科","833,000","593","34,030,400","40.80","41.20","40.30","41.00"," ","0.00","40.95","2","41.00","10","15.24",
"8150","南茂","2,175,632","922","66,472,526","30.25","30.85","30.25","30.45","-","0.20","30.45","1","30.50","25","8.63",
"8163","達方","1,402,283","957","54,344,337","38.60","39.20","38.60","38.70","-","0.70","38.65","35","38.70","19","10.72",
"8201","無敵","18,037","11","165,009","9.12","9.17","9.12","9.17","-","0.01","9.16","2","9.18","35","",
"8210","勤誠","995,580","843","92,266,950","94.40","94.70","91.30","91.30","-","3.40","91.30","1","91.60","6","12.29",
"8213","志超","478,102","325","15,439,409","32.05","32.45","32.00","32.35","+","0.05","32.30","1","32.35","17","6.90",
"8215","明基材","3,499,101","1,610","68,100,569","19.20","19.70","19.05","19.60","+","0.30","19.55","23","19.60","43","20.00",
"8249","菱光","56,100","55","1,189,965","21.00","21.30","20.95","21.20"," ","0.00","21.20","1","21.25","1","10.76",
"8261","富鼎","203,411","170","5,295,288","26.05","26.20","25.90","25.95","-","0.35","25.95","3","26.00","8","25.19",
"8271","宇瞻","2,228,750","1,419","97,313,970","44.00","44.15","43.10","43.10","-","0.25","43.05","15","43.10","1","12.71",
"9912","偉聯","9,103","19","72,879","8.05","8.05","7.99","7.99","-","0.04","7.99","6","8.19","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價，不含鉅額、拍賣、標購。",

