"108年04月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3528","安馳","129,480","75","4,529,527","34.70","35.10","34.70","35.00","+","0.25","34.90","10","35.00","1","12.96",
"3530","晶相光","584,045","489","50,383,750","86.80","88.80","84.10","88.80","+","2.00","88.50","1","88.90","29","43.96",
"3532","台勝科","1,078,476","877","132,572,072","123.00","124.00","122.00","122.50"," ","0.00","122.50","21","123.00","13","8.51",
"3533","嘉澤","1,671,140","1,282","393,982,040","239.50","240.50","233.00","235.00","-","3.00","235.00","71","235.50","8","13.79",
"3535","晶彩科","11,683,428","4,635","416,491,318","35.70","37.20","34.50","37.20","+","3.35","37.20","8,159","--","0","34.77",
"3536","誠創","171,516","84","1,214,532","7.10","7.20","7.04","7.04","-","0.01","7.03","3","7.15","1","",
"3545","敦泰","3,352,674","1,748","83,594,608","24.95","25.20","24.65","24.65","+","0.05","24.60","44","24.65","7","",
"3550","聯穎","259,870","172","4,491,256","17.35","17.40","17.20","17.20","-","0.15","17.20","37","17.30","6","12.55",
"3557","嘉威","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","",
"3563","牧德","479,062","485","204,146,503","422.50","430.00","421.50","427.50","+","8.50","427.00","2","427.50","9","14.05",
"3576","聯合再生","10,095,654","2,849","110,469,594","11.00","11.10","10.85","10.90","-","0.05","10.90","987","10.95","11","",
"3579","尚志","198,955","61","517,763","2.85","2.85","2.57","2.60","-","0.25","2.60","4","2.65","2","",
"3583","辛耘","6,781,447","4,616","523,118,085","74.20","79.40","74.20","77.60","+","4.10","77.60","20","77.70","3","14.92",
"3588","通嘉","3,328,077","1,976","91,684,154","26.70","28.10","25.85","27.95","+","2.35","27.90","29","27.95","5","35.38",
"3591","艾笛森","402,610","248","6,783,249","17.05","17.10","16.70","16.80","-","0.15","16.80","49","16.90","1","54.19",
"3593","力銘","45,948","248","388,549","8.49","8.60","8.18","8.49"," ","0.00","8.27","3","8.49","3","",
"3596","智易","11,485,916","7,566","1,098,524,388","96.50","98.20","93.00","93.00","-","2.30","93.00","69","93.30","5","20.67",
"3605","宏致","1,562,494","904","41,627,388","27.15","27.20","26.30","26.50","-","0.80","26.40","2","26.50","11","13.80",
"3607","谷崧","466,154","251","9,291,163","19.90","20.30","19.70","20.00"," ","0.00","19.95","1","20.00","10","",
"3617","碩天","63,000","54","5,492,200","87.10","88.00","86.90","87.90","+","0.50","87.80","2","87.90","8","12.17",
"3622","洋華","291,527","174","5,178,984","17.95","17.95","17.65","17.65","-","0.05","17.65","14","17.70","1","22.34",
"3645","達邁","1,015,971","642","59,698,672","58.80","59.20","58.40","58.40","-","0.10","58.40","24","58.50","7","18.25",
"3653","健策","5,610,807","4,165","713,763,276","124.00","130.00","122.50","125.50","+","1.50","125.50","56","126.00","9","27.95",
"3661","世芯-KY","2,189,300","1,739","172,697,900","77.60","80.40","77.50","78.00","+","1.10","78.00","21","78.10","1","18.10",
"3665","貿聯-KY","1,157,365","922","238,469,735","208.00","208.50","205.00","206.00","-","0.50","205.50","25","206.00","183","17.53",
"3669","圓展","91,716","51","1,687,717","18.45","18.70","18.25","18.70","+","0.40","18.50","7","18.70","6","37.40",
"3673","TPK-KY","5,876,437","3,562","354,426,081","61.10","61.30","59.60","59.60","-","1.00","59.60","35","59.70","1","108.36",
"3679","新至陞","55,800","41","3,087,519","55.50","55.80","55.00","55.80","+","0.30","55.30","2","55.80","6","14.38",
"3682","亞太電","100,953,396","21,509","875,236,188","8.50","8.88","8.35","8.77","+","0.32","8.77","255","8.78","214","",
"3686","達能","706,188","93","1,067,215","1.53","1.55","1.48","1.51","-","0.02","1.50","124","1.51","20","",
"3694","海華","408,014","284","9,628,381","23.25","24.00","23.25","23.45","+","0.50","23.45","12","23.50","31","",
"3698","隆達","1,984,823","935","33,690,308","17.10","17.15","16.85","16.90","-","0.10","16.90","2","16.95","52","169.00",
"3701","大眾控","42,707","74","616,597","13.95","14.65","13.95","14.65","+","0.55","14.25","1","14.65","16","11.36",
"3702","大聯大","1,650,220","1,193","66,867,308","40.30","40.60","40.30","40.60","+","0.30","40.60","17","40.65","77","9.14",
"3704","合勤控","14,322,439","5,802","312,880,451","21.85","22.20","21.25","22.00","+","0.40","21.95","40","22.00","247","",
"3706","神達","1,564,011","871","49,712,621","31.80","31.90","31.65","31.85","+","0.15","31.80","5","31.85","21","8.92",
"3711","日月光投控","29,499,991","12,955","2,214,448,533","71.60","77.20","71.60","75.20","+","4.20","75.20","59","75.40","2","12.64",
"3712","永崴投控","1,125,138","691","28,386,550","25.10","25.45","25.00","25.10","+","0.10","25.10","8","25.15","4","",
"4545","銘鈺","43,000","32","1,069,850","24.85","25.00","24.75","25.00","+","0.10","24.90","1","25.00","1","",
"4904","遠傳","1,682,319","1,079","125,531,933","74.70","74.70","74.40","74.60","-","0.10","74.60","106","74.70","432","25.90",
"4906","正文","3,074,432","1,357","75,724,541","24.65","24.80","24.50","24.55","+","0.05","24.55","12","24.60","49","",
"4912","聯德控股-KY","384,280","247","61,039,879","160.00","161.00","156.50","158.50","-","1.00","158.00","5","158.50","4","16.39",
"4915","致伸","2,393,293","1,643","163,415,598","69.00","69.30","67.80","68.50","+","0.10","68.40","17","68.50","4","16.79",
"4916","事欣科","2,289,591","1,351","87,411,459","39.00","39.00","37.50","37.60","+","1.00","37.60","22","37.65","9","12.25",
"4919","新唐","1,710,100","1,320","88,254,250","51.50","52.10","51.10","51.40","+","0.40","51.40","9","51.50","6","15.03",
"4927","泰鼎-KY","13,031,965","6,647","669,212,169","51.40","52.00","50.30","52.00","+","1.30","51.90","5","52.00","476","10.68",
"4934","太極","1,122,306","350","5,274,628","4.70","4.80","4.65","4.78","+","0.03","4.76","1","4.78","65","",
"4935","茂林-KY","850,246","644","32,612,781","37.10","39.50","36.80","38.20","+","2.15","38.20","12","38.35","1","29.61",
"4938","和碩","34,451,812","16,626","2,153,070,772","62.50","63.80","61.10","61.10","+","0.20","61.10","179","61.20","154","14.34",
"4942","嘉彰","2,389,250","1,386","111,241,550","46.10","47.25","45.75","46.10","+","0.15","46.10","6","46.20","2","10.24",
"4943","康控-KY","1,753,293","1,215","248,765,899","142.50","144.00","141.00","141.00","-","1.50","141.00","51","141.50","1","17.01",
"4952","凌通","263,200","187","9,702,718","37.20","37.20","36.60","36.70","-","0.25","36.70","5","36.80","1","14.06",
"4956","光鋐","3,748,347","1,665","70,105,675","19.05","19.15","18.35","18.40","-","0.65","18.35","29","18.40","3","",
"4958","臻鼎-KY","14,771,862","5,209","1,628,545,245","110.00","114.50","109.00","112.50","+","3.50","112.50","6","113.00","90","10.71",
"4960","誠美材","8,663,227","2,639","116,484,188","13.50","13.60","13.35","13.35"," ","0.00","13.35","312","13.40","70","",
"4961","天鈺","9,319,300","5,572","451,920,448","48.20","49.65","47.30","47.30","-","0.50","47.30","20","47.35","8","22.31",
"4967","十銓","504,000","263","14,036,400","27.35","28.30","27.35","27.85","+","0.55","27.85","1","27.90","3","9.64",
"4968","立積","1,894,328","1,227","98,965,856","52.00","53.20","51.40","52.30","+","0.60","52.20","6","52.30","11","17.85",
"4976","佳凌","1,211,575","888","47,352,617","38.70","39.70","38.50","39.15","+","0.55","39.15","8","39.25","1","91.05",
"4977","眾達-KY","1,339,837","1,040","137,005,455","105.50","105.50","100.50","100.50","-","4.00","100.50","41","101.00","1","22.38",
"4989","榮科","524,000","315","14,660,900","28.40","28.40","27.80","27.80","-","0.40","27.80","4","27.90","1","15.36",
"4994","傳奇","82,813","57","5,381,676","64.40","66.40","64.40","66.40","+","2.00","65.70","1","66.40","2","",
"4999","鑫禾","131,058","137","6,801,216","51.40","52.20","51.40","51.80","+","0.50","51.80","5","52.00","3","8.20",
"5203","訊連","54,948","57","4,001,315","72.80","73.00","72.60","72.90","+","0.30","72.90","2","73.00","22","18.60",
"5215","科嘉-KY","271,254","172","9,011,031","33.45","33.50","33.05","33.10","-","0.35","33.10","2","33.20","6","9.74",
"5225","東科-KY","166,500","138","6,900,149","41.95","42.15","41.00","41.30","-","0.25","41.25","2","41.45","2","10.20",
"5234","達興材料","983,219","869","96,584,226","98.30","99.70","96.90","97.40","-","0.50","97.40","2","97.50","14","15.27",
"5243","乙盛-KY","1,576,300","1,026","58,433,880","37.50","37.75","36.65","36.80","-","0.50","36.80","12","37.00","49","16.80",
"5258","虹堡","2,852,573","1,274","59,056,133","19.80","21.00","19.50","21.00","+","1.90","21.00","264","--","0","",
"5264","鎧勝-KY","3,467,887","2,091","190,931,739","55.00","56.40","54.10","54.10","-","0.80","54.10","62","54.20","6","",
"5269","祥碩","573,052","567","318,824,068","557.00","561.00","553.00","553.00","+","3.00","553.00","5","554.00","2","34.74",
"5285","界霖","74,000","62","5,083,000","68.90","69.10","68.40","68.80","-","0.10","68.50","2","68.90","8","15.22",
"5305","敦南","803,500","487","29,079,724","36.35","36.50","35.95","36.15","-","0.20","36.10","14","36.20","1","12.96",
"5388","中磊","2,129,170","1,399","145,579,845","68.80","69.20","67.70","67.90","-","0.50","67.80","16","67.90","2","20.33",
"5434","崇越","796,251","737","66,580,721","83.60","84.30","83.00","84.30","+","0.90","84.20","3","84.30","2","10.91",
"5469","瀚宇博","40,234,992","13,837","1,244,610,937","29.70","32.00","29.40","30.90","+","1.80","30.85","75","30.90","51","8.70",
"5471","松翰","353,029","227","11,419,641","32.30","32.45","32.20","32.30"," ","0.00","32.30","19","32.40","35","15.99",
"5484","慧友","50,900","38","228,613","4.55","4.55","4.45","4.50","-","0.02","4.45","3","4.50","3","",
"6108","競國","2,289,197","1,154","71,702,333","31.20","31.45","31.10","31.20","+","0.15","31.15","30","31.20","13","8.97",
"6112","聚碩","289,682","223","10,340,854","35.80","35.90","35.60","35.65","-","0.15","35.65","15","35.80","12","12.46",
"6115","鎰勝","74,000","69","3,202,550","43.30","43.35","43.20","43.30","+","0.05","43.20","1","43.30","3","15.41",
"6116","彩晶","53,904,523","11,787","451,411,258","8.45","8.49","8.28","8.36","+","0.14","8.35","248","8.36","146","26.12",
"6117","迎廣","25,499","23","375,685","14.80","14.80","14.45","14.80"," ","0.00","14.50","6","14.70","1","",
"6120","達運","6,184,799","2,607","132,972,965","21.70","21.85","21.30","21.30","-","0.55","21.30","71","21.35","4","44.38",
"6128","上福","161,025","104","5,558,863","33.80","34.80","33.80","34.75","+","0.65","34.70","2","34.80","7","108.59",
"6131","鈞泰","14,794,670","467","30,665,796","2.04","2.11","2.04","2.04","-","0.22","2.04","228","2.06","6","",
"6133","金橋","88,110","112","797,273","9.05","9.18","9.00","9.04","+","0.06","9.04","3","9.16","6","75.33",
"6136","富爾特","115,004","95","2,465,676","21.40","21.55","21.30","21.50"," ","0.00","21.40","3","21.50","61","28.67",
"6139","亞翔","189,000","123","5,367,700","28.25","28.50","28.25","28.35","+","0.10","28.30","13","28.45","4","11.76",
"6141","柏承","1,466,600","668","26,649,279","18.65","18.65","17.90","17.90","-","0.50","17.90","27","18.00","2","",
"6142","友勁","373,735","198","3,267,456","8.75","8.80","8.70","8.70"," ","0.00","8.70","31","8.73","1","",
"6152","百一","1,244,512","371","6,271,890","4.98","5.09","4.95","5.05","+","0.10","5.04","313","5.05","24","",
"6153","嘉聯益","31,646,830","12,128","1,098,960,250","34.25","35.20","34.25","34.90","+","0.90","34.90","350","34.95","60","17.45",
"6155","鈞寶","1,977,126","1,256","48,107,137","23.95","24.90","23.55","24.20","+","0.45","24.20","71","24.40","14","16.35",
"6164","華興","181,566","98","1,616,984","9.00","9.00","8.88","8.93","-","0.01","8.89","5","8.93","7","40.59",
"6165","捷泰","92,126","63","754,222","8.15","8.27","8.12","8.18","+","0.08","8.14","6","8.18","1","",
"6166","凌華","1,029,798","746","46,745,975","44.10","46.40","44.10","46.00","+","1.95","45.90","7","46.00","7","41.07",
"6168","宏齊","1,772,905","883","29,865,356","17.00","17.15","16.65","16.70","-","0.30","16.70","16","16.75","11","14.52",
"6172","互億","63,787","46","1,242,762","17.95","19.65","17.95","19.65","+","1.75","19.65","157","--","0","63.39",
"6176","瑞儀","3,868,023","2,656","406,152,415","107.00","107.00","104.00","104.50","-","3.00","104.50","30","105.00","169","9.65",
"6183","關貿","81,559","53","2,873,326","35.20","35.60","35.05","35.60","+","0.50","35.15","2","35.55","2","19.04",
"6189","豐藝","286,760","197","9,280,470","32.30","32.50","32.30","32.40","+","0.10","32.40","1","32.50","26","11.10",
"6191","精成科","10,881,833","2,952","158,773,301","14.30","14.85","14.20","14.60","+","0.35","14.60","224","14.65","58","13.39",
"6192","巨路","89,122","82","6,456,606","72.80","72.80","72.00","72.70","-","0.10","72.60","1","72.70","3","10.46",
"6196","帆宣","2,483,480","1,530","141,692,140","55.60","57.90","55.60","57.90","+","2.30","57.90","6","58.00","61","13.56",
"6197","佳必琪","1,226,116","690","41,993,450","34.20","34.65","33.90","33.90","-","0.10","33.90","24","33.95","3","14.68",
"6201","亞弘電","91,338","70","3,131,144","34.20","34.35","34.20","34.25","+","0.10","34.25","11","34.35","2","11.61",
"6202","盛群","367,085","306","26,923,220","73.20","73.50","73.10","73.20","+","0.20","73.20","2","73.40","10","15.54",
"6205","詮欣","59,300","44","1,661,909","28.10","28.10","27.90","27.95","-","0.15","27.95","10","28.10","5","13.91",
"6206","飛捷","168,919","127","13,501,541","80.00","80.30","79.60","79.70","+","0.10","80.00","21","80.10","3","14.23",
"6209","今國光","1,228,020","853","40,221,003","32.75","33.10","32.45","32.95","+","0.60","32.95","29","33.00","13","",
"6213","聯茂","7,885,280","4,900","778,443,954","97.50","100.50","96.50","98.10"," ","0.00","98.10","11","98.40","1","16.74",
"6214","精誠","507,488","381","34,395,685","68.00","68.10","67.50","67.70","-","0.30","67.70","7","67.90","7","15.85",
"6215","和椿","287,006","165","5,461,414","19.00","19.20","18.90","19.00","+","0.05","18.95","14","19.05","3","32.20",
"6216","居易","74,256","88","2,149,824","29.00","29.05","28.80","29.00"," ","0.00","28.90","6","29.05","6","12.83",
"6224","聚鼎","302,893","238","16,695,699","55.10","55.50","54.90","55.10"," ","0.00","55.00","1","55.10","16","12.58",
"6225","天瀚","7,198","9","21,372","3.00","3.00","3.00","3.00","+","0.10","3.00","10","3.02","3","",
"6226","光鼎","633,873","207","5,181,075","8.26","8.26","8.13","8.13","-","0.05","8.13","15","8.14","1","116.14",
"6230","超眾","8,510,389","5,996","1,410,524,463","157.50","171.00","155.50","167.00","+","11.50","167.00","7","168.00","2","24.20",
"6235","華孚","628,506","327","9,568,887","15.30","15.30","15.15","15.20","-","0.10","15.20","10","15.25","3","15.05",
"6239","力成","3,212,183","1,675","242,055,165","75.90","76.00","74.70","75.80","+","0.40","75.70","25","75.80","13","9.45",
"6243","迅杰","248,224","127","2,767,664","11.00","11.25","10.95","11.10","+","0.15","11.10","17","11.20","2","",
"6251","定穎","779,592","250","7,893,079","10.15","10.20","10.05","10.15"," ","0.00","10.10","119","10.15","1","",
"6257","矽格","6,695,068","3,300","213,624,062","31.30","32.45","31.15","31.80","+","0.65","31.80","62","31.85","17","10.74",
"6269","台郡","8,651,120","5,457","888,779,500","103.50","105.50","100.00","100.00","-","2.00","100.00","329","100.50","35","11.85",
"6271","同欣電","832,300","595","87,841,000","105.50","106.50","105.00","105.00"," ","0.00","105.00","61","105.50","11","17.13",
"6277","宏正","185,023","174","17,423,664","94.70","94.70","93.90","94.10","-","0.20","94.10","3","94.30","1","7.13",
"6278","台表科","10,229,520","6,362","581,580,350","58.00","58.10","55.80","56.10","-","1.10","56.00","111","56.10","15","20.93",
"6281","全國電","36,492","40","2,395,216","65.40","66.60","65.40","66.60","+","1.20","65.50","2","66.30","2","16.28",
"6282","康舒","4,781,958","1,934","107,258,643","22.45","22.65","22.25","22.60","+","0.15","22.55","46","22.60","266","11.59",
"6283","淳安","570,396","382","22,698,190","40.45","40.50","39.45","39.45","-","0.55","39.45","13","39.70","8","219.17",
"6285","啟碁","5,723,358","3,405","474,012,756","83.60","83.90","82.00","82.00","-","1.40","82.00","78","82.10","1","16.57",
"6289","華上","68,757","100","62,976","0.95","0.95","0.88","0.90"," ","0.00","0.89","11","0.90","7","3.46",
"6405","悅城","147,200","99","2,439,300","16.50","16.75","16.40","16.70","+","0.35","16.50","1","16.70","10","185.56",
"6409","旭隼","118,190","117","74,683,510","628.00","647.00","620.00","632.00","+","8.00","628.00","3","632.00","1","27.42",
"6412","群電","399,692","369","21,936,660","54.60","55.50","54.10","55.10","+","0.30","55.00","5","55.20","1","20.26",
"6414","樺漢","1,397,423","1,244","400,850,978","287.50","289.50","284.50","287.00","+","3.00","287.00","6","287.50","27","19.92",
"6415","矽力-KY","675,135","280","339,415,160","497.00","507.00","497.00","503.00","+","10.50","502.00","2","503.00","1","24.82",
"6416","瑞祺電通","312,455","295","28,950,424","93.00","93.90","91.90","92.80","+","0.70","92.80","1","92.90","9","17.58",
"6431","光麗-KY","416,180","193","11,244,551","26.10","27.40","26.10","27.15","+","0.40","27.15","7","27.30","3","",
"6442","光聖","184,000","138","7,750,850","42.35","42.50","41.60","42.15","-","0.20","41.85","1","42.15","1","18.01",
"6443","元晶","1,925,885","508","11,736,772","6.13","6.17","6.06","6.17","+","0.04","6.16","10","6.17","24","",
"6449","鈺邦","545,273","438","18,425,603","33.30","34.15","33.20","34.00","+","0.90","33.90","4","34.00","15","15.74",
"6451","訊芯-KY","2,609,557","1,806","343,368,244","135.50","136.00","129.50","130.00","-","5.00","130.00","72","130.50","3","45.94",
"6456","GIS-KY","12,965,511","8,231","1,686,023,930","132.00","132.50","128.00","129.50","-","1.50","129.50","74","130.00","141","10.99",
"6477","安集","1,468,491","681","37,365,973","25.80","25.90","25.20","25.30","-","0.40","25.25","24","25.30","2","10.59",
"6525","捷敏-KY","393,283","285","29,168,780","74.50","74.60","73.90","74.30","+","0.40","74.20","6","74.50","5","11.26",
"6531","愛普","101,000","86","4,446,250","43.25","44.50","43.20","44.50","+","0.90","44.20","2","44.50","4","28.90",
"6533","晶心科","657,053","517","76,993,657","117.00","118.50","116.00","116.50","+","0.50","116.50","13","117.00","6","120.10",
"6552","易華電","2,856,401","1,988","382,675,135","134.50","136.00","132.00","132.50","-","2.00","132.50","75","133.00","3","60.23",
"6558","興能高","1,379,700","994","85,945,909","63.10","63.50","62.00","62.00","-","1.30","62.00","100","62.10","1","32.63",
"6573","虹揚-KY","91,053","71","2,516,723","28.00","28.20","27.30","27.30","-","0.40","27.30","1","27.70","1","50.56",
"6579","研揚","144,000","96","11,350,800","78.60","79.90","78.50","79.30","+","0.70","79.00","2","79.40","1","16.09",
"6591","動力-KY","1,917,566","1,380","104,347,822","53.40","55.40","52.90","53.80","+","0.50","53.80","9","54.10","5","17.13",
"6668","中揚光","3,851,041","2,571","352,871,490","89.00","93.40","87.70","92.70","+","4.70","92.70","2","92.80","5","45.22",
"6669","緯穎","858,162","766","313,367,806","365.00","368.50","361.50","363.00","-","1.00","363.00","15","363.50","1","9.89",
"6672","騰輝電子-KY","5,337,410","2,903","503,805,396","93.70","96.60","92.50","95.00","X","0.00","94.90","5","95.00","8","15.15",
"6674","鋐寶科技","298,000","234","11,762,250","39.65","40.25","39.10","39.20","-","1.30","39.20","4","39.40","2","14.20",
"8011","台通","2,218,591","1,064","43,589,572","20.00","20.05","19.40","19.40","-","0.50","19.35","49","19.40","1","1,940.00",
"8016","矽創","1,599,796","1,297","215,108,460","138.50","138.50","133.00","133.50","-","2.50","133.50","8","134.00","6","19.10",
"8021","尖點","867,327","406","18,068,043","20.60","21.25","20.45","21.00","+","0.45","20.95","43","21.00","8","11.80",
"8028","昇陽半導體","12,819,821","7,626","646,569,619","48.85","52.30","48.85","49.30","+","1.25","49.30","74","49.40","7","28.01",
"8039","台虹","1,464,363","866","59,098,740","40.10","40.60","40.05","40.50","+","0.40","40.45","1","40.50","6","12.58",
"8046","南電","10,377,427","4,845","500,168,376","48.00","49.20","47.35","48.55","+","0.55","48.55","25","48.60","20","",
"8070","長華","278,371","226","47,469,070","171.50","172.00","169.00","171.50"," ","0.00","171.00","1","171.50","2","12.80",
"8072","陞泰","31,112","29","696,407","22.40","22.50","22.30","22.50","+","0.05","22.40","2","22.50","2","",
"8081","致新","1,159,971","868","95,393,537","81.30","83.70","80.90","81.60","+","0.40","81.60","7","81.70","2","14.76",
"8101","華冠","582,389","204","1,797,691","3.06","3.14","3.04","3.14","+","0.08","3.12","6","3.14","81","",
"8103","瀚荃","162,180","116","4,258,279","26.10","26.40","26.10","26.20","+","0.20","26.10","2","26.20","5","10.44",
"8104","錸寶","3,513,468","2,358","273,427,744","76.90","79.60","76.60","77.90","+","1.80","77.80","27","77.90","20","13.76",
"8105","凌巨","2,115,808","821","26,095,597","12.55","12.60","12.25","12.25","-","0.25","12.20","152","12.30","29","",
"8110","華東","9,481,810","2,030","110,242,325","11.35","11.85","11.35","11.65","+","0.35","11.65","75","11.70","78","14.75",
"8112","至上","1,804,586","1,055","56,839,537","31.45","31.60","31.30","31.55","+","0.15","31.50","24","31.55","30","8.24",
"8114","振樺電","177,542","151","19,429,578","108.00","111.00","108.00","109.00","+","1.00","109.00","3","109.50","3","10.89",
"8131","福懋科","285,282","222","10,128,011","35.55","35.75","35.40","35.55","+","0.05","35.55","1","35.60","41","11.07",
"8150","南茂","6,083,524","3,382","166,475,102","27.60","27.60","27.20","27.40","-","0.20","27.40","4","27.45","17","18.03",
"8163","達方","7,464,814","4,444","387,987,403","51.70","52.30","51.40","52.10","+","0.90","52.10","70","52.20","176","9.59",
"8201","無敵","44,413","39","585,298","13.10","13.30","13.10","13.30","+","0.20","13.25","3","13.30","2","",
"8210","勤誠","642,471","509","44,714,545","70.00","70.10","69.10","69.50","-","0.50","69.50","17","69.60","3","12.94",
"8213","志超","10,571,138","5,365","416,089,475","38.75","39.85","38.70","39.60","+","1.00","39.55","35","39.60","95","9.02",
"8215","明基材","3,724,893","2,088","103,922,551","28.40","28.40","27.65","27.70","-","0.35","27.70","10","27.75","3","27.16",
"8249","菱光","59,140","62","1,331,709","22.40","22.75","22.35","22.45","+","0.15","22.40","6","22.60","1","13.86",
"8261","富鼎","3,735,782","1,834","118,037,524","31.70","31.95","31.05","31.30"," ","0.00","31.25","7","31.30","5","15.34",
"8271","宇瞻","254,141","214","8,728,002","34.35","34.50","34.20","34.35","+","0.15","34.35","10","34.45","21","9.65",
"9912","偉聯","59,608","116","544,682","9.09","9.19","9.09","9.12","+","0.03","9.12","4","9.18","10","39.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

