"108年08月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,516,110","796","41,448,175","27.40","27.65","27.15","27.15","-","0.15","27.15","14","27.20","11","8.28",
"3536","誠創","82,570","44","502,690","6.19","6.19","6.05","6.06","-","0.09","6.05","18","6.06","6","",
"3545","敦泰","1,317,302","813","29,472,635","22.40","22.80","22.20","22.25","-","0.15","22.25","14","22.30","1","",
"3550","聯穎","103,300","62","1,494,682","14.35","14.60","14.35","14.50","+","0.10","14.45","12","14.50","2","19.86",
"3557","嘉威","249,201","152","6,531,551","26.05","26.40","26.05","26.30","+","0.30","26.25","91","26.30","9","375.71",
"3563","牧德","601,167","579","200,192,026","331.50","336.50","330.00","331.00","+","1.50","331.00","4","331.50","1","10.50",
"3576","聯合再生","12,963,263","3,374","107,152,088","8.14","8.37","8.05","8.25","+","0.32","8.25","27","8.26","16","",
"3583","辛耘","184,419","150","11,461,719","62.10","62.60","61.70","62.20","+","0.40","62.00","3","62.20","10","10.06",
"3588","通嘉","300,308","185","7,384,329","23.75","25.50","23.75","25.00","+","1.30","24.85","2","25.00","2","62.50",
"3591","艾笛森","78,749","37","1,034,423","13.10","13.20","13.10","13.15"," ","0.00","13.10","26","13.20","5","54.79",
"3593","力銘","21,831","15","149,888","6.99","6.99","6.83","6.85","-","0.11","6.85","29","6.88","24","",
"3596","智易","4,226,590","3,116","427,000,395","103.00","103.50","99.70","99.80","-","2.20","99.80","10","99.90","9","17.45",
"3605","宏致","181,400","78","4,085,229","22.70","22.70","22.30","22.30","-","0.25","22.30","4","22.45","1","8.92",
"3607","谷崧","243,002","127","4,296,086","17.65","17.90","17.60","17.65","-","0.05","17.65","2","17.75","29","",
"3617","碩天","67,050","58","6,155,210","92.00","92.30","91.50","91.80","-","0.20","91.30","3","91.80","4","11.91",
"3622","洋華","280,847","118","5,137,840","18.25","18.35","18.20","18.35","+","0.10","18.35","5","18.40","11","29.13",
"3645","達邁","452,166","352","20,594,352","45.75","46.20","45.20","45.20","-","0.35","45.15","6","45.40","1","19.74",
"3653","健策","3,323,869","2,495","504,740,044","152.50","156.00","148.00","148.50","-","3.00","148.50","22","149.00","3","27.10",
"3661","世芯-KY","8,228,328","5,445","946,606,070","116.00","119.50","111.00","111.00","-","3.50","111.00","181","111.50","13","33.43",
"3665","貿聯-KY","1,562,849","1,266","333,705,035","212.00","214.50","211.00","214.50","+","2.50","214.00","39","214.50","29","14.85",
"3669","圓展","8,006","7","142,006","17.80","17.80","17.70","17.70","-","0.05","17.70","1","17.75","2","52.06",
"3673","TPK-KY","5,242,583","3,243","295,818,587","57.10","57.60","55.80","55.80","-","1.10","55.70","251","55.90","2","49.38",
"3679","新至陞","51,800","41","2,289,260","44.05","44.20","44.05","44.20","+","0.10","44.10","4","44.20","7","9.93",
"3682","亞太電","4,822,425","1,098","29,119,205","6.03","6.08","6.00","6.04","-","0.01","6.04","460","6.05","37","",
"3686","達能","90,101","26","136,720","1.52","1.53","1.51","1.52"," ","0.00","1.51","1","1.52","30","",
"3694","海華","76,670","55","1,563,918","20.40","20.60","20.25","20.50","+","0.10","20.40","4","20.50","2","",
"3698","隆達","3,348,792","1,393","51,528,244","15.30","15.60","15.10","15.25","+","0.25","15.25","8","15.30","40","44.85",
"3701","大眾控","11,136","26","158,171","14.20","14.25","14.20","14.25","+","0.05","14.20","2","14.35","26","20.36",
"3702","大聯大","9,060,730","2,845","344,364,225","37.60","38.45","37.60","38.30","X","0.00","38.30","39","38.35","41","10.21",
"3704","合勤控","5,936,500","2,536","139,963,074","23.60","24.00","23.25","23.30","-","0.30","23.30","130","23.35","27","54.19",
"3706","神達","1,209,833","616","38,562,217","31.90","31.95","31.75","31.85","+","0.05","31.85","9","31.90","45","12.34",
"3711","日月光投控","10,448,323","5,411","720,483,224","68.40","69.70","68.40","69.30","+","0.60","69.20","16","69.30","50","17.91",
"3712","永崴投控","220,197","175","4,407,373","20.15","20.15","19.85","19.95","-","0.15","19.90","14","19.95","20","",
"4545","銘鈺","13,397","10","317,928","24.00","24.00","23.60","23.95","-","0.15","23.70","1","24.00","3","",
"4904","遠傳","1,146,389","675","81,951,727","71.30","71.70","71.30","71.50","+","0.10","71.50","125","71.70","24","26.88",
"4906","正文","6,547,701","2,996","187,860,967","29.00","29.10","28.30","28.30","-","0.55","28.30","73","28.35","4","43.54",
"4912","聯德控股-KY","156,000","136","19,038,000","119.00","123.50","119.00","123.00","+","4.00","122.50","8","123.00","11","12.29",
"4915","致伸","6,870,390","3,948","418,605,034","61.10","61.70","60.20","60.20","-","0.50","60.20","98","60.30","1","14.13",
"4916","事欣科","144,600","115","4,734,248","32.75","33.00","32.50","32.75","+","0.40","32.75","4","32.90","1","13.10",
"4919","新唐","4,412,482","2,899","217,995,352","49.10","49.80","49.05","49.50","+","1.60","49.45","10","49.50","1","18.20",
"4927","泰鼎-KY","7,388,717","4,225","409,585,335","55.50","56.00","54.80","55.00","-","0.20","54.90","65","55.00","17","9.43",
"4934","太極","3,598,928","733","16,400,787","4.50","4.62","4.41","4.58","+","0.17","4.57","64","4.58","9","",
"4935","茂林-KY","2,254,360","1,701","174,429,440","77.60","79.50","75.60","76.90","-","1.40","76.80","1","76.90","7","42.49",
"4938","和碩","4,080,718","2,261","209,264,772","51.50","51.60","51.10","51.10","-","0.40","51.10","186","51.30","52","12.25",
"4942","嘉彰","886,151","361","34,470,689","38.75","39.30","38.70","38.70","-","0.05","38.70","13","38.75","15","8.10",
"4943","康控-KY","6,060,805","4,583","949,243,385","153.00","160.00","153.00","156.00","+","3.50","156.00","2","156.50","14","24.15",
"4952","凌通","210,000","144","7,329,350","35.15","35.15","34.55","34.60"," ","0.00","34.60","1","34.75","5","14.30",
"4956","光鋐","158,001","99","2,259,364","14.40","14.45","14.20","14.25"," ","0.00","14.25","7","14.30","2","",
"4958","臻鼎-KY","5,973,314","3,590","715,220,366","120.00","121.50","118.50","119.00"," ","0.00","119.00","80","119.50","96","12.03",
"4960","誠美材","325,100","107","3,139,954","9.74","9.74","9.57","9.65","+","0.01","9.58","5","9.65","4","",
"4961","天鈺","790,300","497","30,871,500","38.85","39.30","38.70","38.70"," ","0.00","38.70","20","38.85","3","17.59",
"4967","十銓","218,200","92","5,375,750","24.70","24.80","24.55","24.65"," ","0.00","24.65","21","24.70","11","29.70",
"4968","立積","7,812,574","5,201","1,140,422,223","145.00","149.00","143.00","149.00","+","6.50","148.50","4","149.50","70","63.14",
"4976","佳凌","357,000","266","11,290,950","31.85","31.85","31.30","31.50"," ","0.00","31.50","17","31.55","1","",
"4977","眾達-KY","2,040,935","1,723","182,940,719","87.30","90.90","86.90","90.40","+","4.60","90.40","2","90.50","1","20.45",
"4989","榮科","189,002","113","4,404,850","23.55","23.70","23.10","23.15","-","0.10","23.15","18","23.25","1","19.79",
"4994","傳奇","617,692","516","56,609,825","91.10","93.00","90.50","91.70","+","1.10","91.60","2","91.70","7","160.88",
"4999","鑫禾","45,000","33","1,879,400","41.60","41.95","41.60","41.80","+","0.20","41.80","1","41.90","1","9.57",
"5203","訊連","98,199","88","8,346,715","85.10","85.40","84.40","85.10","+","0.10","85.00","2","85.40","2","24.24",
"5215","科嘉-KY","4,459,305","3,237","284,079,456","65.80","67.50","60.60","61.00","-","4.80","61.00","10","61.10","2","15.06",
"5225","東科-KY","112,000","99","4,674,900","41.65","42.30","41.45","41.75","+","0.10","41.75","3","41.80","3","5.62",
"5234","達興材料","227,000","190","21,725,600","96.40","96.60","95.20","95.20","-","0.40","95.20","2","95.40","2","14.47",
"5243","乙盛-KY","1,538,740","1,038","64,230,120","42.30","42.35","41.55","41.65","-","0.35","41.60","10","41.65","7","14.31",
"5258","虹堡","398,000","267","9,912,600","24.80","25.30","24.45","24.70"," ","0.00","24.70","5","24.80","4","",
"5259","奕智博","170","2","2,873","--","--","--","--"," ","0.00","16.60","2","17.50","7","",
"5264","鎧勝-KY","1,226,299","846","63,112,174","52.00","52.00","50.90","51.00","-","0.10","51.00","10","51.10","8","",
"5269","祥碩","1,083,471","1,031","626,530,470","574.00","594.00","569.00","570.00","-","1.00","570.00","3","571.00","15","31.84",
"5285","界霖","36,033","32","2,182,894","61.00","61.20","60.20","60.30","-","0.20","60.30","1","60.40","2","15.95",
"5305","敦南","3,151,291","1,008","128,716,555","40.85","40.90","40.80","40.85","+","0.05","40.80","538","40.85","350","14.75",
"5388","中磊","8,087,814","5,097","672,629,449","82.80","84.70","82.10","82.50","+","0.60","82.40","5","82.50","5","23.11",
"5434","崇越","1,443,074","1,091","136,820,780","95.00","96.40","93.20","93.50","-","0.70","93.40","2","93.50","1","10.30",
"5469","瀚宇博","20,948,380","11,249","867,793,031","42.70","43.00","40.55","40.95","-","1.15","40.90","4","40.95","5","9.10",
"5471","松翰","2,064,850","1,407","71,627,470","33.50","35.40","33.50","34.50","+","1.20","34.50","1","34.60","17","15.90",
"5484","慧友","623,208","137","3,524,191","5.63","5.75","5.56","5.56","-","0.09","5.55","13","5.56","8","",
"6108","競國","488,000","227","13,470,350","27.90","27.90","27.50","27.60","+","0.10","27.60","9","27.70","14","7.75",
"6112","聚碩","876,495","512","30,466,563","35.50","35.60","34.50","34.70","-","0.60","34.65","9","34.70","4","11.41",
"6115","鎰勝","113,203","81","4,672,204","41.30","41.30","41.25","41.25","-","0.05","41.25","9","41.30","6","13.70",
"6116","彩晶","19,383,923","3,925","120,860,809","6.25","6.34","6.14","6.14","-","0.08","6.14","358","6.15","3","",
"6117","迎廣","10,360","6","148,584","14.30","14.50","14.30","14.50","+","0.25","14.30","2","14.45","2","",
"6120","達運","609,908","278","10,601,006","17.45","17.50","17.30","17.35","+","0.10","17.35","1","17.40","40","433.75",
"6128","上福","37,000","24","1,148,550","31.00","31.35","31.00","31.00","-","0.10","30.90","4","31.10","5","14.22",
"6131","鈞泰","1,119,720","93","2,351,336","2.06","2.11","1.98","2.11","+","0.19","2.07","15","2.11","182","",
"6133","金橋","1,826","3","15,288","8.40","8.40","8.40","8.40","+","0.01","8.32","8","8.38","3","46.67",
"6136","富爾特","57,196","35","1,099,395","19.20","19.30","19.20","19.20","-","0.05","19.20","11","19.30","7","26.30",
"6139","亞翔","89,282","61","2,282,647","25.50","25.65","25.50","25.60","+","0.10","25.55","1","25.60","2","15.90",
"6141","柏承","8,721,895","4,104","193,005,609","21.30","22.85","21.20","22.70","+","1.65","22.65","6","22.70","8","",
"6142","友勁","171,358","65","1,438,465","8.43","8.49","8.34","8.42","-","0.06","8.36","5","8.42","83","",
"6152","百一","886,947","192","5,740,107","6.43","6.55","6.43","6.45","+","0.02","6.44","331","6.48","30","",
"6153","嘉聯益","14,976,143","7,143","489,944,249","33.25","33.50","32.30","32.60","-","0.50","32.55","2","32.60","7","15.67",
"6155","鈞寶","115,000","70","2,334,050","20.35","20.50","20.20","20.25","+","0.05","20.25","4","20.35","1","16.60",
"6164","華興","462,188","212","3,235,763","7.07","7.07","6.96","6.98"," ","0.00","6.97","4","7.02","2","58.17",
"6165","捷泰","574,000","211","5,609,290","9.99","9.99","9.66","9.72","-","0.14","9.70","21","9.76","6","",
"6166","凌華","1,549,014","1,125","73,668,269","47.45","48.90","46.30","48.20","+","1.95","48.15","6","48.20","32","26.34",
"6168","宏齊","725,541","255","10,510,544","14.40","14.60","14.40","14.50","+","0.20","14.50","36","14.55","4","18.35",
"6172","互億","248,110","140","4,437,819","18.05","18.25","17.70","17.90","-","0.15","17.80","3","17.90","8","47.11",
"6176","瑞儀","3,443,879","2,106","411,394,601","118.50","121.50","118.00","119.00","+","1.50","118.50","32","119.00","4","8.69",
"6183","關貿","398,327","251","14,845,824","37.25","37.40","37.15","37.30","+","0.15","37.20","4","37.35","11","19.63",
"6189","豐藝","197,250","126","6,481,124","32.90","32.95","32.75","32.90"," ","0.00","32.85","5","32.90","5","10.97",
"6191","精成科","17,970,401","6,211","316,546,102","17.50","17.95","17.10","17.10","-","0.10","17.10","224","17.20","20","12.21",
"6192","巨路","2,678,078","2,120","247,909,732","89.50","94.60","88.80","94.60","+","5.90","94.50","9","94.60","1","11.80",
"6196","帆宣","174,000","118","8,627,300","49.50","49.90","49.50","49.50"," ","0.00","49.50","5","49.60","1","12.99",
"6197","佳必琪","338,243","257","10,476,839","31.05","31.20","30.80","30.80","-","0.30","30.80","35","30.90","2","12.42",
"6201","亞弘電","34,000","24","1,161,450","34.25","34.25","34.05","34.15"," ","0.00","34.15","2","34.20","12","9.36",
"6202","盛群","299,135","240","20,037,484","67.40","67.60","66.70","66.80","-","0.50","66.80","21","66.90","4","15.36",
"6205","詮欣","8,004","7","207,053","25.95","25.95","25.75","25.75","-","0.20","25.75","2","25.90","10","14.15",
"6206","飛捷","45,313","43","3,329,098","73.80","73.90","73.10","73.50"," ","0.00","73.50","7","73.60","1","14.38",
"6209","今國光","1,868,002","1,146","55,982,708","30.30","30.50","29.30","29.40","-","0.35","29.40","6","29.45","5","",
"6213","聯茂","4,957,061","3,634","717,241,184","143.50","148.00","141.00","143.00","+","1.50","142.50","5","143.00","43","21.60",
"6214","精誠","232,599","205","16,846,463","72.30","72.80","72.30","72.50","+","0.20","72.40","1","72.50","7","19.59",
"6215","和椿","60,120","49","914,874","15.15","15.30","15.15","15.20","+","0.05","15.20","14","15.30","13","37.07",
"6216","居易","195,246","93","5,688,046","29.15","29.20","29.05","29.05","-","0.05","29.05","8","29.15","20","15.29",
"6224","聚鼎","1,308,500","950","82,203,898","59.60","64.10","59.60","63.20","+","3.90","63.20","18","63.50","3","18.01",
"6225","天瀚","2,000","1","5,800","2.90","2.90","2.90","2.90"," ","0.00","2.80","4","2.95","1","",
"6226","光鼎","257,375","72","1,837,407","7.16","7.18","7.09","7.15"," ","0.00","7.13","30","7.15","13","178.75",
"6230","超眾","3,061,660","2,360","768,756,040","252.00","256.00","245.00","245.50","-","4.00","245.50","4","246.00","2","28.28",
"6235","華孚","151,500","107","1,817,250","12.00","12.10","11.90","12.10","+","0.10","12.00","14","12.10","25","",
"6239","力成","3,059,700","1,968","227,931,800","74.00","75.20","73.90","74.40","+","1.40","74.40","20","74.50","53","10.66",
"6243","迅杰","99,499","59","1,010,563","10.15","10.35","10.05","10.15"," ","0.00","10.15","16","10.25","25","",
"6251","定穎","8,973,430","2,595","113,140,142","12.25","12.90","12.20","12.90","+","0.65","12.85","48","12.90","139","322.50",
"6257","矽格","4,142,101","2,246","123,178,109","29.55","30.00","29.50","29.70","+","0.15","29.70","3","29.75","20","11.12",
"6269","台郡","8,052,629","4,901","772,532,335","95.90","97.30","94.50","94.50","-","0.20","94.50","15","94.60","3","11.36",
"6271","同欣電","6,029,368","3,780","785,979,887","128.00","133.00","126.00","131.50","+","4.00","131.00","93","131.50","19","22.59",
"6277","宏正","341,587","172","28,522,612","84.90","84.90","83.30","83.30","-","0.80","83.30","20","84.40","3","6.78",
"6278","台表科","8,777,408","5,372","676,105,308","76.80","77.80","76.00","76.00","-","0.40","76.00","54","76.10","11","13.92",
"6281","全國電","17,050","14","1,114,695","65.50","65.80","65.30","65.30","+","0.10","65.30","5","65.50","2","17.60",
"6282","康舒","3,066,596","1,266","71,290,736","23.40","23.50","23.05","23.05","-","0.05","23.05","44","23.10","2","18.01",
"6283","淳安","224,163","150","7,924,005","35.75","35.80","35.00","35.20","+","0.25","35.15","1","35.30","9","121.38",
"6285","啟碁","2,094,120","1,357","163,235,903","78.00","78.40","77.30","77.80"," ","0.00","77.80","46","77.90","10","16.45",
"6289","華上","30,642","15","17,977","0.59","0.59","0.58","0.59","+","0.01","0.59","13","0.60","55","",
"6405","悅城","496,175","275","7,503,522","14.50","15.75","14.45","14.70","+","0.35","14.70","5","14.85","2","",
"6409","旭隼","79,073","59","55,058,952","705.00","705.00","692.00","696.00","-","6.00","693.00","1","696.00","2","27.28",
"6412","群電","1,132,495","628","66,236,006","58.70","58.90","58.20","58.30","+","0.10","58.30","5","58.40","46","17.67",
"6414","樺漢","918,731","772","199,157,320","214.50","219.50","214.00","218.00","+","6.00","218.00","13","218.50","10","18.02",
"6415","矽力-KY","784,279","752","529,365,266","653.00","684.00","653.00","678.00","+","30.00","676.00","1","678.00","2","30.82",
"6416","瑞祺電通","56,100","47","4,131,690","74.90","74.90","73.10","73.20","+","0.20","73.10","2","73.20","2","15.25",
"6431","光麗-KY","11,000","7","275,400","25.25","25.35","24.95","24.95","-","0.55","24.95","2","25.20","2","",
"6442","光聖","50,000","26","1,806,800","35.80","36.90","35.55","35.55","-","0.25","35.50","7","35.80","1","16.09",
"6443","元晶","2,316,891","803","19,118,267","8.25","8.38","8.19","8.24","X","0.00","8.23","2","8.24","1","",
"6449","鈺邦","105,208","88","3,167,964","30.10","30.25","30.00","30.20","+","0.20","30.15","8","30.20","16","37.28",
"6451","訊芯-KY","656,348","514","70,712,758","109.00","109.00","106.00","108.50","+","0.50","108.00","16","108.50","26","22.51",
"6456","GIS-KY","6,931,512","4,737","809,769,892","119.00","119.50","114.50","115.00","-","2.50","114.50","147","115.00","28","8.90",
"6477","安集","233,000","128","4,974,000","21.20","21.55","21.10","21.10","-","0.10","21.10","3","21.20","3","7.90",
"6525","捷敏-KY","640,030","525","42,561,483","65.90","67.20","65.90","66.30","+","0.70","66.10","8","66.40","5","10.18",
"6531","愛普","687,822","567","30,304,742","43.90","45.00","43.00","43.00","+","0.50","42.85","2","43.00","1","",
"6533","晶心科","863,891","797","104,987,202","121.50","123.50","119.50","121.00","-","0.50","120.50","31","121.00","4","147.56",
"6552","易華電","7,617,415","5,513","790,625,015","109.50","109.50","99.50","100.00","-","9.00","100.00","159","100.50","20","21.83",
"6558","興能高","948,400","713","62,777,340","67.10","67.20","65.60","65.90","-","0.50","65.90","1","66.00","16","28.04",
"6573","虹揚-KY","47,947","29","1,113,898","23.20","23.55","23.00","23.25","+","0.05","23.05","2","23.45","1","",
"6579","研揚","34,000","25","2,520,300","74.50","74.50","74.00","74.10","-","0.40","74.10","4","74.20","1","25.29",
"6591","動力-KY","190,750","155","7,768,700","40.70","41.30","40.50","40.55","-","0.05","40.55","3","40.75","1","34.96",
"6668","中揚光","104,550","100","6,459,780","62.10","62.30","61.50","61.60","-","0.30","61.60","2","61.90","4","51.33",
"6669","緯穎","2,915,462","2,795","1,318,730,758","446.00","463.00","443.50","448.00","+","7.00","448.00","12","448.50","1","13.85",
"6672","騰輝電子-KY","2,525,601","1,731","235,771,272","92.50","94.90","90.80","94.80","+","2.70","94.50","5","94.80","23","15.85",
"6674","鋐寶科技","47,000","40","1,483,300","31.80","31.80","31.30","31.30","-","0.40","31.35","1","31.40","13","22.20",
"8011","台通","312,560","193","4,829,999","15.20","15.65","15.20","15.40","+","0.20","15.40","2","15.45","4","",
"8016","矽創","13,172,907","9,018","2,160,838,371","162.50","168.00","161.50","162.50","+","4.50","162.00","85","162.50","14","18.96",
"8021","尖點","175,197","102","3,331,278","19.00","19.10","18.95","19.00"," ","0.00","18.95","16","19.00","2","11.52",
"8028","昇陽半導體","10,190,605","6,631","875,173,820","85.70","87.70","84.00","84.10","-","1.10","84.10","94","84.20","3","36.57",
"8039","台虹","3,158,828","1,798","133,338,065","42.50","42.75","41.75","42.05","-","0.45","42.05","17","42.15","8","12.70",
"8046","南電","10,658,518","5,200","445,601,194","41.45","42.35","41.30","41.30","-","0.15","41.30","94","41.35","1","",
"8070","長華","109,526","97","17,306,869","159.00","159.50","157.00","157.50","-","1.50","157.50","1","158.00","9","9.24",
"8072","陞泰","17,200","14","347,468","20.35","20.35","20.15","20.15","-","0.05","20.10","12","20.25","1","",
"8081","致新","5,855,942","4,199","718,306,451","121.00","126.50","118.00","121.50","+","2.00","121.50","30","122.00","18","16.01",
"8101","華冠","438,574","116","1,122,373","2.56","2.67","2.52","2.67","+","0.11","2.67","14","2.68","2","",
"8103","瀚荃","23,631","31","554,265","23.45","23.50","23.40","23.50","+","0.10","23.40","10","23.50","2","9.59",
"8104","錸寶","197,573","173","11,595,361","58.20","59.20","58.20","58.40","-","0.20","58.40","5","58.80","5","19.34",
"8105","凌巨","31,796,535","10,731","491,696,929","15.60","16.25","14.90","15.15","-","0.65","15.15","154","15.20","52","15.30",
"8110","華東","383,619","192","3,651,914","9.60","9.64","9.46","9.46","-","0.08","9.46","17","9.49","7","",
"8112","至上","1,361,364","694","39,076,878","28.85","28.85","28.50","28.75","+","0.05","28.70","48","28.75","33","8.71",
"8114","振樺電","363,636","288","41,018,504","112.00","114.00","111.00","113.50","+","2.00","113.00","6","113.50","5","13.59",
"8131","福懋科","132,912","99","4,389,688","33.20","33.30","32.85","33.00"," ","0.00","33.00","3","33.10","3","11.26",
"8150","南茂","8,909,899","4,421","273,032,541","30.50","30.90","30.45","30.60","+","0.45","30.55","27","30.60","36","9.19",
"8163","達方","863,431","641","35,958,422","42.00","42.10","41.20","41.30","-","0.40","41.30","28","41.40","7","8.18",
"8201","無敵","45,053","32","545,786","12.20","12.20","12.05","12.05","-","0.05","12.05","1","12.15","2","",
"8210","勤誠","1,728,487","1,267","122,359,090","70.00","71.70","69.80","69.80","-","0.20","69.80","25","70.20","3","9.97",
"8213","志超","3,220,655","1,628","117,268,134","36.20","36.95","35.90","36.70","+","0.70","36.65","3","36.70","44","7.61",
"8215","明基材","888,176","526","19,767,171","22.30","22.40","22.15","22.30","+","0.20","22.25","4","22.30","10","20.46",
"8249","菱光","20,001","15","427,122","21.30","21.50","21.30","21.40","+","0.10","21.30","20","21.40","7","10.39",
"8261","富鼎","4,003,959","2,564","119,064,141","28.50","30.25","28.50","29.40","+","1.20","29.35","57","29.40","6","19.86",
"8271","宇瞻","229,714","154","7,375,867","32.15","32.20","32.00","32.10","+","0.05","32.10","26","32.15","5","10.66",
"9912","偉聯","35,554","12","312,901","8.80","8.86","8.80","8.80","-","0.04","8.80","40","8.84","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

