"109年02月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,362,191","1,063","412,911,921","306.00","308.00","297.00","306.50","-","8.50","305.50","2","306.50","7","16.21",
"3535","晶彩科","2,169,490","1,018","38,050,915","17.90","18.30","17.40","17.50","-","1.80","17.50","6","17.55","12","6.01",
"3536","誠創","19,033","16","79,276","4.11","4.45","4.07","4.45","-","0.04","4.16","1","4.49","3","",
"3545","敦泰","3,619,539","1,391","90,260,050","24.80","25.20","24.60","25.15","-","0.35","25.10","60","25.15","25","",
"3550","聯穎","186,333","123","2,466,922","13.50","13.50","13.05","13.30","-","0.50","13.30","1","13.35","7","26.60",
"3557","嘉威","216,377","179","9,829,204","44.00","46.70","43.50","46.25","-","0.65","46.20","2","46.25","7","82.59",
"3563","牧德","818,893","726","312,232,484","376.00","391.50","368.50","388.00","+","1.50","388.00","2","389.00","7","14.90",
"3576","聯合再生","10,685,580","2,434","74,811,797","7.09","7.12","6.88","7.07","-","0.25","7.07","51","7.08","104","",
"3583","辛耘","933,050","588","49,016,125","53.00","54.30","50.50","54.30","-","1.20","53.70","1","54.30","21","9.53",
"3588","通嘉","427,014","259","11,292,764","27.15","27.15","25.70","26.65","-","1.05","26.55","17","26.70","4","76.14",
"3591","艾笛森","457,284","176","5,049,476","11.40","11.45","10.85","11.10","-","0.90","11.05","8","11.10","2","",
"3593","力銘","80,591","58","618,047","7.90","8.12","7.36","7.79","-","0.34","7.74","2","7.79","3","",
"3596","智易","3,440,493","2,267","258,969,391","76.50","77.10","72.60","76.40","-","2.90","76.40","2","76.50","10","11.84",
"3605","宏致","2,370,370","960","60,237,916","25.50","25.90","24.60","25.75","-","1.20","25.70","3","25.75","12","10.02",
"3607","谷崧","359,113","178","5,043,491","14.95","14.95","13.50","13.70","-","1.25","13.65","4","13.70","1","",
"3617","碩天","361,030","276","35,593,005","100.00","100.00","96.90","98.70","-","4.80","98.50","5","98.70","2","12.16",
"3622","洋華","720,615","381","13,640,126","19.50","19.50","18.30","19.30","-","0.35","19.30","5","19.35","6","30.63",
"3645","達邁","1,341,487","854","52,667,659","39.35","40.50","38.15","40.30","-","2.00","40.30","1","40.35","3","28.99",
"3653","健策","2,830,743","2,303","571,891,544","202.50","208.00","194.00","208.00","-","1.00","207.00","4","208.00","3","36.11",
"3661","世芯-KY","6,593,747","4,753","1,459,429,181","215.00","228.50","214.00","228.50","-","2.00","227.50","1","228.50","6","61.92",
"3665","貿聯-KY","2,381,580","1,636","517,489,340","218.50","220.00","212.00","219.00","-","5.00","219.00","1","219.50","15","14.40",
"3669","圓展","1,141,704","378","21,359,914","18.30","19.20","17.90","18.80","+","0.70","18.75","6","18.80","1","38.37",
"3673","TPK-KY","4,421,653","2,430","197,156,912","45.20","45.25","43.70","45.20","-","2.30","45.15","13","45.20","7","36.75",
"3679","新至陞","232,405","195","14,060,745","62.20","62.20","58.00","61.00","-","3.30","61.00","4","61.10","3","11.58",
"3682","亞太電","19,741,812","4,931","141,608,654","7.27","7.39","7.11","7.12","-","0.78","7.12","182","7.13","82","",
"3686","達能","89,192","130","359,848","3.87","4.09","3.87","4.09","-","0.02","4.09","23","4.16","3","",
"3694","海華","197,997","140","2,959,755","14.90","15.35","14.75","14.75","-","0.80","14.75","4","14.85","4","",
"3698","隆達","2,124,123","912","33,764,153","16.05","16.35","15.45","16.30","-","0.50","16.25","32","16.30","12","",
"3701","大眾控","3,998","6","54,670","13.60","13.70","13.60","13.70","-","0.25","13.70","2","13.75","4","18.27",
"3702","大聯大","4,538,450","1,698","171,610,393","37.30","38.10","37.30","37.85","-","0.15","37.85","410","37.90","116","11.26",
"3702A","大聯大甲特","131,281","66","6,791,426","51.70","51.80","51.70","51.80"," ","0.00","51.70","176","51.80","99","",
"3704","合勤控","3,285,045","1,642","51,786,906","15.95","16.10","15.45","15.80","-","1.35","15.75","60","15.80","25","28.21",
"3706","神達","6,723,876","2,912","188,587,104","28.30","28.40","27.65","28.40","-","0.60","28.40","97","28.45","73","11.83",
"3711","日月光投控","25,164,563","8,579","1,817,741,453","72.80","73.00","70.90","72.80","-","1.80","72.80","23","72.90","93","19.47",
"3712","永崴投控","707,090","438","11,716,635","17.15","17.15","16.00","16.80","-","0.70","16.75","7","16.80","1","",
"4545","銘鈺","62,000","43","1,300,950","21.70","21.70","20.80","21.10","-","0.60","21.10","1","21.15","3","78.15",
"4904","遠傳","5,922,436","3,117","399,746,662","68.50","68.60","66.60","67.80","-","0.80","67.80","11","67.90","39","26.80",
"4906","正文","4,241,583","1,811","94,211,759","23.30","23.30","21.60","22.40","-","1.35","22.40","55","22.45","3","26.99",
"4912","聯德控股-KY","96,001","80","9,287,894","94.20","98.80","94.00","97.90","-","3.10","96.60","2","97.90","1","14.33",
"4915","致伸","5,673,501","3,328","281,428,701","51.00","51.00","48.15","51.00","-","2.00","50.90","6","51.00","42","11.36",
"4916","事欣科","473,596","334","13,500,490","28.10","29.00","28.05","28.85","-","1.45","28.80","2","28.90","1","6.92",
"4919","新唐","2,045,339","1,290","80,028,432","39.20","40.20","38.10","40.00","-","1.20","40.00","19","40.10","1","15.38",
"4927","泰鼎-KY","12,599,054","7,597","661,286,442","51.70","53.60","51.00","52.70","-","0.60","52.70","4","52.80","1","9.62",
"4934","太極","2,467,654","1,006","29,888,398","12.50","12.60","11.75","12.05","-","0.85","12.00","79","12.05","28","",
"4935","茂林-KY","5,054,692","3,142","670,835,652","134.50","135.50","130.00","131.00","-","8.00","130.50","62","131.00","40","67.18",
"4938","和碩","11,105,152","4,877","703,245,190","61.10","65.00","60.70","63.90","+","0.30","63.90","47","64.00","77","11.62",
"4942","嘉彰","563,000","385","21,044,100","38.00","38.05","36.75","37.60","-","1.45","37.55","4","37.60","18","8.47",
"4943","康控-KY","4,528,663","2,912","572,079,690","125.50","132.00","121.50","129.50","-","5.00","129.50","18","130.00","92","36.27",
"4952","凌通","282,451","178","8,333,940","30.00","30.05","28.90","30.00","-","0.55","30.00","9","30.05","1","13.10",
"4956","光鋐","678,144","354","8,125,722","12.70","12.70","11.80","12.00","-","1.10","12.00","17","12.05","2","",
"4958","臻鼎-KY","5,760,810","3,420","678,507,010","114.50","122.00","111.50","120.50","+","1.00","120.00","44","120.50","29","12.68",
"4960","誠美材","1,156,291","291","8,416,414","7.45","7.45","6.90","7.40","+","0.62","7.32","6","7.40","1","",
"4961","天鈺","1,252,600","754","39,603,578","32.10","32.35","30.60","32.10","-","1.75","32.10","12","32.15","2","16.05",
"4967","十銓","7,751,647","4,376","281,128,257","34.20","37.30","33.80","37.00","+","1.35","36.80","10","37.00","138","46.84",
"4968","立積","4,538,556","3,374","642,508,452","146.00","146.00","137.50","142.00","-","10.00","142.00","18","142.50","11","47.33",
"4976","佳凌","1,161,701","636","25,751,105","23.80","23.80","21.95","22.05","-","2.30","22.00","14","22.05","1","",
"4977","眾達-KY","2,443,163","1,717","248,830,389","101.50","104.00","99.20","102.50","-","2.50","102.50","5","103.00","1","27.85",
"4989","榮科","339,100","204","6,570,690","20.50","20.50","18.95","19.60","-","1.40","19.55","13","19.60","3","26.49",
"4994","傳奇","685,101","519","49,245,010","75.60","75.60","70.70","70.80","-","7.60","70.80","24","71.10","2","28.90",
"4999","鑫禾","91,029","87","3,717,654","41.70","41.70","40.00","41.00","-","0.90","41.05","1","41.25","1","11.26",
"5203","訊連","381,903","352","37,556,097","99.00","99.70","96.70","98.60","-","2.40","98.60","3","98.70","1","22.56",
"5215","科嘉-KY","753,650","495","40,931,317","55.60","57.30","52.70","56.80","-","1.70","56.80","35","57.00","1","13.46",
"5225","東科-KY","255,000","216","11,790,450","48.00","48.00","45.60","46.30","-","1.55","46.25","1","46.30","2","6.21",
"5234","達興材料","301,200","230","24,883,260","81.80","85.00","80.70","85.00","+","0.70","83.60","1","85.00","5","13.00",
"5243","乙盛-KY","915,800","631","29,585,179","32.80","33.00","31.50","32.35","-","2.05","32.35","19","32.40","3","10.34",
"5258","虹堡","1,436,500","731","35,619,474","26.40","26.40","24.30","25.05","-","1.95","25.00","4","25.05","6","",
"5264","鎧勝-KY","1,288,741","773","51,475,546","40.20","40.90","38.90","40.15","-","2.40","40.15","8","40.20","3","",
"5269","祥碩","1,026,814","999","813,659,200","781.00","808.00","765.00","804.00","+","6.00","802.00","1","804.00","2","46.31",
"5285","界霖","800,790","497","48,502,751","63.00","63.10","58.50","60.70","-","3.50","60.70","7","61.00","14","19.64",
"5305","敦南","259,616","187","10,605,101","41.00","41.00","40.70","40.90","-","0.10","40.90","1","40.95","6","20.45",
"5388","中磊","1,385,174","902","98,214,228","71.30","71.80","70.00","71.50","-","2.80","71.30","1","71.60","14","18.15",
"5434","崇越","1,386,556","989","145,161,153","104.00","107.00","102.00","105.50","-","2.50","105.00","189","105.50","24","11.16",
"5469","瀚宇博","7,126,430","3,785","252,917,593","34.70","36.85","34.20","36.15","-","1.50","36.15","49","36.20","5","6.51",
"5471","松翰","1,272,603","787","40,260,154","31.25","32.55","30.45","32.40","+","1.10","32.40","8","32.45","4","17.14",
"5484","慧友","118,673","66","1,054,204","8.94","8.94","8.82","8.89","-","0.05","8.89","11","8.90","2","",
"6108","競國","701,707","361","16,028,418","23.50","23.50","22.50","22.90","-","1.05","22.85","2","22.95","10","8.42",
"6112","聚碩","722,933","522","23,067,177","32.20","32.30","31.50","32.20","-","0.70","32.20","3","32.25","3","16.10",
"6115","鎰勝","402,533","333","17,842,741","44.50","45.00","43.80","44.90","+","0.20","44.85","10","44.90","2","13.90",
"6116","彩晶","64,699,355","12,655","481,613,289","7.12","7.77","7.02","7.62","+","0.12","7.62","397","7.63","23","",
"6117","迎廣","4,000","3","56,200","13.90","14.20","13.90","14.20","+","0.40","14.20","1","14.60","1","",
"6120","達運","1,860,100","796","25,342,279","14.15","14.15","13.15","13.70","-","0.90","13.70","35","13.75","25","",
"6128","上福","225,100","124","6,494,643","28.90","29.95","28.25","29.95","+","0.70","29.50","1","29.75","1","10.40",
"6131","鈞泰","27,503","12","89,274","3.25","3.25","3.21","3.21","-","0.04","--","0","3.25","1","",
"6133","金橋","339,637","151","2,469,366","7.53","7.53","7.10","7.30","-","0.46","7.30","11","7.37","4","24.33",
"6136","富爾特","167,007","101","3,200,740","19.20","19.35","19.00","19.35"," ","0.00","19.30","36","19.35","1","28.04",
"6139","亞翔","850,066","561","24,616,454","28.80","29.55","28.25","29.50","-","0.65","29.45","2","29.50","13","11.13",
"6141","柏承","1,309,161","569","22,802,383","17.50","17.95","16.65","17.70","-","0.80","17.70","33","17.75","20","104.12",
"6142","友勁","232,708","96","1,627,942","6.83","7.18","6.80","7.14","-","0.07","7.14","6","7.15","11","",
"6152","百一","410,307","155","2,572,025","6.56","6.57","6.06","6.36","-","0.31","6.33","5","6.37","1","",
"6153","嘉聯益","10,252,861","4,836","290,060,791","28.10","29.15","27.35","28.75","-","1.30","28.75","43","28.80","1","17.53",
"6155","鈞寶","574,950","399","13,588,500","23.70","24.50","22.85","24.15","-","0.55","24.15","4","24.30","5","21.18",
"6164","華興","400,111","141","2,561,433","6.36","6.48","6.28","6.43","-","0.15","6.43","4","6.46","2","",
"6165","捷泰","638,089","297","12,006,751","19.05","19.25","18.40","18.70","-","1.05","18.70","12","18.85","2","",
"6166","凌華","984,055","601","43,805,777","45.20","45.20","43.70","44.80","-","1.70","44.80","35","44.85","1","22.29",
"6168","宏齊","531,846","257","5,939,666","11.45","11.45","10.95","11.30","-","0.50","11.30","4","11.35","4","18.83",
"6172","互億","99,904","58","1,893,309","19.35","19.35","18.70","18.75","-","0.60","18.75","1","19.20","5","45.73",
"6176","瑞儀","3,178,391","1,853","326,576,446","101.00","105.50","100.50","105.50","+","0.50","105.00","41","105.50","9","7.12",
"6183","關貿","153,044","107","5,571,121","36.50","36.60","36.20","36.50","-","0.15","36.45","1","36.50","9","20.28",
"6189","豐藝","798,646","511","26,808,271","33.85","33.85","33.25","33.80","-","0.50","33.75","2","33.90","12","11.38",
"6191","精成科","2,675,145","936","36,705,050","13.80","14.00","13.35","13.85","-","0.75","13.85","70","13.90","25","7.91",
"6192","巨路","227,952","170","16,608,385","73.00","73.60","72.00","72.90","-","3.20","72.80","6","73.00","1","9.36",
"6196","帆宣","2,407,750","1,862","187,491,600","78.00","79.70","75.70","79.50","-","0.70","79.50","9","79.60","11","24.39",
"6197","佳必琪","599,101","390","17,436,849","29.50","29.50","28.60","29.00","-","1.00","28.90","9","29.10","17","10.94",
"6201","亞弘電","109,044","70","3,757,285","35.10","35.10","34.05","34.60","-","0.50","34.55","1","34.70","1","9.28",
"6202","盛群","2,787,823","2,057","190,829,357","65.80","70.20","65.80","69.60","+","3.80","69.60","20","69.70","42","16.69",
"6205","詮欣","30,000","23","731,750","24.35","24.60","24.25","24.60","+","0.05","24.45","2","25.00","1","14.14",
"6206","飛捷","316,845","217","22,279,840","69.00","72.00","69.00","71.60","-","0.80","71.50","3","71.60","14","14.32",
"6209","今國光","1,157,447","730","27,927,430","25.10","25.10","23.50","24.20","-","1.90","24.20","23","24.25","3","",
"6213","聯茂","9,135,674","5,380","1,167,317,446","126.00","133.00","123.00","129.00","-","4.00","128.50","162","129.00","36","16.82",
"6214","精誠","1,094,299","834","86,974,320","80.00","80.40","78.30","80.00","-","1.00","79.90","1","80.00","2","18.10",
"6215","和椿","135,015","99","1,791,525","13.70","13.70","13.00","13.45","-","0.55","13.40","4","13.45","7","22.42",
"6216","居易","257,008","137","7,032,382","27.40","27.50","27.30","27.40"," ","0.00","27.35","56","27.45","14","14.12",
"6224","聚鼎","265,729","217","16,282,598","61.20","62.10","59.60","61.80","-","1.40","61.80","3","61.90","1","15.69",
"6225","天瀚","10,999","11","22,726","2.08","2.08","2.06","2.06","-","0.21","2.06","1","2.36","2","",
"6226","光鼎","607,685","218","4,370,988","7.33","7.33","7.08","7.25","-","0.14","7.20","21","7.25","21","362.50",
"6230","超眾","2,667,047","2,070","555,125,746","205.00","218.50","195.00","217.00","+","8.00","216.00","3","217.00","3","23.82",
"6235","華孚","785,918","339","8,745,098","11.60","11.70","10.95","11.00","-","1.15","11.00","20","11.05","2","",
"6239","力成","5,908,249","3,109","633,538,143","105.00","109.50","104.50","107.00","-","1.00","107.00","48","107.50","83","16.24",
"6243","迅杰","183,466","118","1,663,721","9.46","9.58","8.76","9.13","-","0.60","9.21","1","9.41","1","",
"6251","定穎","16,144,528","3,817","225,227,442","13.85","14.40","13.80","14.00","-","1.30","14.00","138","14.05","16","30.43",
"6257","矽格","6,454,937","2,914","210,072,092","32.25","33.10","32.00","32.75","-","1.65","32.75","64","32.85","7","12.17",
"6269","台郡","8,659,348","4,900","890,561,484","99.50","107.50","97.90","107.50","+","1.50","107.00","13","107.50","48","12.44",
"6271","同欣電","2,634,540","1,925","386,631,540","143.00","150.00","142.00","149.00","-","2.50","148.50","23","149.00","20","31.17",
"6277","宏正","186,500","162","15,561,000","83.30","84.50","82.50","84.50","+","0.50","84.50","6","84.60","1","8.20",
"6278","台表科","5,589,667","3,704","532,107,558","94.00","100.00","91.00","97.20","-","2.60","97.20","52","97.40","9","15.48",
"6281","全國電","98,137","74","6,541,474","67.20","67.20","66.10","66.90","-","0.70","66.80","4","66.90","1","16.98",
"6282","康舒","5,053,011","2,259","111,753,603","22.00","22.60","21.60","22.50","-","0.80","22.50","1","22.55","17","7.60",
"6283","淳安","805,313","353","19,339,822","25.50","25.50","23.45","24.20","-","1.85","24.15","1","24.20","9","110.00",
"6285","啟碁","2,337,723","1,617","160,005,441","68.80","69.30","67.20","68.90","-","1.80","68.90","8","69.00","6","15.45",
"6289","華上","142,002","41","124,704","0.87","0.89","0.85","0.89","+","0.04","0.86","20","0.89","63","",
"6405","悅城","43,000","22","568,100","13.25","13.40","13.05","13.40","-","0.25","13.40","1","13.50","6","670.00",
"6409","旭隼","72,069","78","52,025,301","723.00","738.00","713.00","729.00","-","2.00","727.00","4","729.00","2","29.28",
"6412","群電","578,916","412","33,342,510","58.00","59.30","56.00","58.50","-","0.80","58.10","1","58.50","7","13.93",
"6414","樺漢","1,184,645","940","255,833,545","216.50","220.00","211.00","219.00","-","8.50","218.50","20","219.00","21","17.76",
"6415","矽力-KY","772,176","657","851,125,875","1,080.00","1,160.00","1,025.00","1,150.00","+","45.00","1,145.00","3","1,155.00","6","51.59",
"6416","瑞祺電通","2,758,101","2,020","303,488,509","110.00","113.50","105.50","109.00","-","3.00","109.00","28","109.50","44","23.49",
"6431","光麗-KY","75,197","40","1,966,889","25.85","27.00","25.85","26.60","-","1.00","26.60","3","27.00","9","",
"6442","光聖","169,500","81","6,189,424","36.65","37.20","34.15","36.75","+","0.05","36.70","13","36.75","3","27.84",
"6443","元晶","2,519,587","624","17,593,167","7.10","7.10","6.88","7.08","-","0.19","7.08","9","7.09","24","",
"6449","鈺邦","693,250","400","21,515,450","30.80","32.30","30.50","31.55","-","2.30","31.55","3","31.60","4","30.93",
"6451","訊芯-KY","3,665,004","2,442","469,461,524","127.00","131.00","125.00","128.50","-","7.50","128.50","49","129.00","52","20.49",
"6456","GIS-KY","3,601,580","2,707","347,768,487","96.10","99.70","91.90","99.20","-","1.80","99.00","1","99.20","17","8.74",
"6477","安集","393,310","184","8,803,244","22.50","22.60","22.20","22.60","-","0.40","22.45","2","22.60","26","9.54",
"6525","捷敏-KY","395,709","320","22,952,944","58.40","59.00","57.20","58.60","-","1.70","58.50","1","58.60","1","11.25",
"6531","愛普","2,934,886","2,027","310,175,284","103.50","111.50","100.00","111.50","+","2.50","111.50","5","112.00","47","",
"6533","晶心科","1,690,356","1,123","194,191,508","114.50","118.50","109.00","117.00","-","2.50","116.50","87","117.00","23","109.35",
"6552","易華電","2,449,288","1,612","152,281,375","62.90","63.90","60.90","63.20","-","4.40","63.10","16","63.20","1","11.05",
"6558","興能高","2,058,645","1,403","117,136,780","56.60","58.40","55.80","57.10","-","4.40","57.10","23","57.20","7","24.93",
"6573","虹揚-KY","184,272","112","3,774,255","21.80","21.80","20.20","20.80","-","1.25","20.80","1","20.95","2","",
"6579","研揚","62,000","41","4,344,000","70.60","70.60","69.10","70.00","-","0.80","70.00","1","70.20","1","23.57",
"6591","動力-KY","1,127,510","805","53,290,176","48.00","48.50","46.00","47.60","-","2.40","47.60","1","47.90","13","16.82",
"6668","中揚光","1,462,572","994","112,410,128","77.70","79.00","74.70","77.20","-","3.60","77.20","7","77.50","1","60.31",
"6669","緯穎","1,766,384","1,620","1,203,047,960","685.00","695.00","667.00","686.00","-","16.00","685.00","2","686.00","3","21.77",
"6672","騰輝電子-KY","790,300","603","63,400,420","81.00","81.60","78.40","80.50","-","2.90","80.50","28","80.60","19","13.33",
"6674","鋐寶科技","52,000","38","1,447,300","28.00","28.35","27.00","28.30","-","0.05","28.15","1","28.30","29","41.62",
"6698","旭暉應材","923,660","574","57,314,750","61.70","63.50","61.70","61.80","-","6.70","61.80","19","62.00","7","20.40",
"6706","惠特","1,769,389","1,302","184,308,426","105.50","107.00","102.50","106.00","-","7.50","106.00","11","106.50","9","16.46",
"6715","嘉基","409,300","336","38,442,029","93.60","96.70","90.80","95.00","-","2.00","94.90","1","95.00","1","21.59",
"8011","台通","396,024","242","5,990,011","15.60","15.60","14.65","15.35","-","0.65","15.35","1","15.50","8","",
"8016","矽創","1,144,262","933","167,773,824","148.50","149.00","144.00","148.50","-","6.00","148.00","8","148.50","8","15.75",
"8021","尖點","2,121,431","940","41,971,432","20.05","20.40","19.25","20.05","-","1.30","20.05","63","20.15","3","12.53",
"8028","昇陽半導體","2,903,633","1,881","165,319,781","57.10","58.80","55.70","58.20","-","3.60","58.10","14","58.20","16","22.05",
"8039","台虹","4,053,179","2,126","170,029,576","43.00","43.50","40.45","42.50","-","2.40","42.50","16","42.60","8","13.67",
"8046","南電","6,331,951","3,724","265,407,543","41.60","43.10","40.35","42.75","-","1.05","42.70","19","42.75","4","95.00",
"8070","長華","221,083","158","35,094,529","158.00","162.00","155.00","161.00","-","2.00","160.50","10","161.50","1","8.92",
"8072","陞泰","277,088","63","5,547,264","20.00","20.30","20.00","20.10"," ","0.00","20.10","6","20.20","26","",
"8081","致新","2,236,634","1,472","237,734,545","106.00","111.00","103.50","110.50","-","4.00","110.00","44","110.50","9","13.88",
"8101","華冠","1,987,005","508","11,192,356","5.59","5.81","5.59","5.67","-","0.54","5.67","22","5.69","7","",
"8103","瀚荃","234,207","136","5,590,177","23.95","24.10","23.55","23.85","-","0.70","23.85","1","23.90","1","9.77",
"8104","錸寶","684,051","476","29,221,068","43.55","43.80","42.45","42.80","-","4.35","42.70","11","42.80","1","21.73",
"8105","凌巨","2,339,205","813","27,002,219","11.60","11.85","11.25","11.70","-","0.70","11.70","69","11.75","24","12.32",
"8110","華東","2,074,000","617","21,466,100","10.65","10.65","10.10","10.45","-","0.60","10.40","36","10.45","3","43.54",
"8112","至上","7,490,890","3,940","237,395,697","31.95","32.25","30.80","32.05","-","0.65","32.00","20","32.05","1","9.71",
"8114","振樺電","209,512","185","20,656,087","99.70","99.70","97.30","99.10","-","1.40","99.10","1","99.20","1","16.52",
"8131","福懋科","917,200","453","33,412,839","36.50","37.05","35.70","36.85","-","0.25","36.80","13","36.85","12","13.70",
"8150","南茂","4,971,538","2,834","141,261,417","28.60","29.00","27.50","28.90","-","1.10","28.90","232","28.95","8","8.19",
"8163","達方","2,571,586","1,475","93,803,888","37.00","37.35","35.60","37.10","-","1.40","37.10","11","37.20","22","10.28",
"8201","無敵","136,690","63","1,260,967","9.60","9.60","9.05","9.26","-","0.39","9.26","2","9.27","2","",
"8210","勤誠","3,049,746","2,185","337,428,060","113.00","113.00","108.00","110.00","-","5.50","110.00","23","110.50","18","14.80",
"8213","志超","2,025,487","1,085","64,351,671","32.00","32.10","31.15","32.00","-","1.20","32.00","16","32.05","52","6.82",
"8215","明基材","14,471,238","4,424","261,416,125","18.00","18.60","17.50","18.60","+","1.65","18.60","5,630","--","0","18.98",
"8249","菱光","365,456","269","7,455,825","21.00","21.00","20.05","20.55","-","0.70","20.55","6","20.70","3","10.43",
"8261","富鼎","504,492","330","12,087,004","24.30","24.95","23.30","24.00","-","1.70","24.00","24","24.10","23","23.30",
"8271","宇瞻","2,583,249","1,774","105,004,908","39.70","42.00","39.10","42.00"," ","0.00","41.95","14","42.00","85","12.39",
"9912","偉聯","28,328","35","222,254","7.83","7.93","7.81","7.93","-","0.03","7.81","2","8.24","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

