"108年09月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3557","嘉威","2,069,065","1,265","87,979,715","42.40","44.70","40.10","41.55","-","0.75","41.55","1","41.70","5","593.57",
"3563","牧德","339,266","320","113,400,376","331.00","337.50","329.00","335.00","+","4.00","335.00","4","336.00","6","10.63",
"3576","聯合再生","4,114,273","1,107","34,389,911","8.33","8.44","8.33","8.34","+","0.03","8.34","40","8.35","3","",
"3583","辛耘","153,000","110","9,525,100","62.50","62.80","61.90","62.30"," ","0.00","61.90","3","62.30","3","10.08",
"3588","通嘉","1,621,756","869","41,476,789","23.70","26.05","23.70","26.05","+","2.35","26.05","118","--","0","65.12",
"3591","艾笛森","111,502","60","1,454,326","12.95","13.10","12.95","13.10","+","0.15","13.05","2","13.10","6","54.58",
"3593","力銘","28,252","26","185,722","6.62","6.63","6.53","6.62"," ","0.00","6.61","1","6.62","3","",
"3596","智易","2,371,069","1,723","226,650,840","95.70","96.20","95.20","95.80","+","0.80","95.70","3","95.80","4","16.75",
"3605","宏致","273,460","135","6,675,227","24.30","24.65","24.25","24.45","+","0.15","24.45","11","24.50","8","9.78",
"3607","谷崧","38,003","31","670,657","17.75","17.75","17.60","17.65","-","0.10","17.60","17","17.75","7","",
"3617","碩天","36,055","37","3,330,837","93.40","93.40","92.00","92.00","-","0.60","92.00","10","92.10","1","11.93",
"3622","洋華","190,241","79","3,670,776","19.20","19.35","19.20","19.30","+","0.10","19.30","19","19.35","11","30.63",
"3645","達邁","424,910","339","21,047,196","49.85","49.90","49.35","49.35","-","0.55","49.35","37","49.50","3","21.55",
"3653","健策","4,069,877","3,088","580,411,788","142.00","144.50","139.00","143.00","+","1.00","142.50","17","143.00","20","26.09",
"3661","世芯-KY","19,774,077","13,143","3,095,100,503","154.00","164.00","151.50","164.00","+","13.00","163.00","8","164.00","136","49.40",
"3665","貿聯-KY","678,984","550","150,438,438","221.00","222.50","220.00","221.00","+","1.50","221.00","4","221.50","1","15.30",
"3669","圓展","18,000","11","321,350","17.90","17.90","17.70","17.85","-","0.10","17.85","1","17.90","3","52.50",
"3673","TPK-KY","8,311,083","4,767","487,823,521","58.80","59.60","57.80","57.80","-","0.50","57.80","32","57.90","4","51.15",
"3679","新至陞","7,000","7","332,900","47.50","47.90","47.40","47.80","+","0.30","47.50","1","47.85","1","10.74",
"3682","亞太電","4,711,108","1,005","29,208,837","6.19","6.23","6.18","6.18","-","0.03","6.18","63","6.20","2","",
"3686","達能","196,110","38","296,502","1.52","1.52","1.50","1.51","-","0.01","1.51","13","1.54","13","",
"3694","海華","153,000","60","3,082,300","20.15","20.30","20.05","20.10"," ","0.00","20.10","4","20.20","5","",
"3698","隆達","3,046,921","1,315","51,648,507","16.80","17.15","16.70","17.10","+","0.50","17.05","49","17.10","14","50.29",
"3701","大眾控","35,109","50","490,176","14.45","14.45","13.85","14.00","+","0.10","13.95","3","14.05","5","20.00",
"3702","大聯大","3,301,463","1,003","130,431,927","39.50","39.60","39.30","39.55","+","0.05","39.50","112","39.55","25","10.55",
"3704","合勤控","6,020,412","2,712","127,305,432","20.60","21.60","20.60","21.45","+","0.85","21.45","13","21.50","36","49.88",
"3706","神達","1,844,841","866","48,377,207","26.35","26.35","26.15","26.15","-","0.10","26.15","89","26.25","11","10.14",
"3711","日月光投控","10,312,808","2,110","754,669,979","73.00","73.40","72.20","73.30","+","0.10","73.20","39","73.30","62","18.94",
"3712","永崴投控","160,547","115","3,287,909","20.50","20.60","20.35","20.60","+","0.10","20.55","1","20.60","1","",
"4545","銘鈺","20,000","14","445,650","22.40","22.40","22.20","22.30","+","0.10","22.30","1","22.35","4","",
"4904","遠傳","2,405,815","608","178,315,222","73.70","74.20","73.70","74.20","+","0.30","74.20","68","74.30","319","27.89",
"4906","正文","5,139,695","2,154","135,556,432","26.60","26.60","26.20","26.55","-","0.05","26.50","9","26.55","23","40.85",
"4912","聯德控股-KY","121,785","193","14,560,415","119.50","120.00","118.50","119.00","-","2.50","118.50","14","119.50","4","11.89",
"4915","致伸","3,687,265","2,009","224,744,265","60.50","61.30","60.50","61.20","+","0.90","61.10","7","61.20","84","14.37",
"4916","事欣科","80,100","52","2,649,564","33.15","33.25","33.00","33.05","-","0.10","33.05","1","33.10","5","13.22",
"4919","新唐","2,408,789","1,669","123,148,571","50.70","51.50","50.70","51.00","+","0.60","51.00","101","51.10","15","18.75",
"4927","泰鼎-KY","2,620,130","1,610","114,947,570","43.85","44.05","43.65","43.85","+","0.25","43.85","18","43.90","9","7.52",
"4934","太極","830,000","198","3,997,450","4.86","4.87","4.78","4.87"," ","0.00","4.86","100","4.87","51","",
"4935","茂林-KY","1,456,426","1,098","115,225,584","79.30","80.50","78.20","78.40","-","2.20","78.40","10","78.50","3","43.31",
"4938","和碩","6,601,504","1,846","360,007,802","54.60","54.70","54.20","54.60"," ","0.00","54.50","322","54.60","413","13.09",
"4942","嘉彰","427,060","128","16,256,274","38.15","38.20","37.80","37.85","-","0.30","37.85","16","37.90","2","7.92",
"4943","康控-KY","3,499,633","2,484","601,418,415","170.50","174.00","170.00","170.50"," ","0.00","170.50","37","171.00","15","26.39",
"4952","凌通","125,000","81","4,320,750","34.60","34.65","34.50","34.60","+","0.05","34.60","2","34.65","7","14.30",
"4956","光鋐","625,439","343","9,169,150","14.60","14.85","14.55","14.60","+","0.10","14.60","12","14.65","2","",
"4958","臻鼎-KY","6,915,263","1,973","796,851,874","116.00","116.50","115.00","115.00","-","0.50","115.00","70","115.50","531","11.63",
"4960","誠美材","2,005,280","362","18,166,915","9.26","9.26","8.99","8.99","-","0.19","8.98","5","8.99","198","",
"4961","天鈺","325,650","220","12,356,000","37.80","38.25","37.80","37.90","+","0.15","37.85","7","37.95","7","17.23",
"4967","十銓","205,940","133","5,324,890","25.80","25.95","25.75","25.90","+","0.15","25.90","25","25.95","17","31.20",
"4968","立積","15,950,413","9,928","2,661,572,396","160.00","170.50","159.00","170.50","+","15.50","170.50","996","--","0","72.25",
"4976","佳凌","201,429","121","6,178,577","30.75","30.80","30.60","30.70","+","0.10","30.70","1","30.75","7","",
"4977","眾達-KY","278,872","249","24,535,495","87.30","88.90","87.00","87.60"," ","0.00","87.60","4","87.80","4","19.82",
"4989","榮科","751,000","492","20,678,300","27.20","27.80","27.15","27.70","+","0.60","27.60","3","27.70","1","23.68",
"4994","傳奇","2,743,243","2,067","291,086,272","107.50","110.50","103.00","104.50","-","4.50","104.50","34","105.00","25","183.33",
"4999","鑫禾","45,100","13","1,951,319","43.20","43.30","43.10","43.10","-","0.10","43.10","16","43.20","2","9.86",
"5203","訊連","2,529,984","1,844","257,366,252","101.50","104.50","98.30","104.00","+","8.00","103.50","5","104.00","21","29.63",
"5215","科嘉-KY","4,443,296","3,212","282,798,264","61.00","65.30","61.00","65.10","+","4.40","65.10","3","65.20","10","16.07",
"5225","東科-KY","1,064,461","808","62,299,713","58.30","59.10","57.60","58.60","+","1.20","58.50","22","58.80","4","7.89",
"5234","達興材料","154,314","140","14,310,445","92.30","93.80","92.20","92.20","+","0.20","92.20","6","92.80","4","14.01",
"5243","乙盛-KY","1,135,980","879","46,722,160","40.55","41.50","40.30","41.15","+","0.85","41.00","10","41.15","9","14.14",
"5258","虹堡","926,241","617","26,620,113","28.15","29.15","28.15","28.85","+","0.65","28.80","17","28.85","1","",
"5259","奕智博","110,702","8","1,982,319","17.00","18.00","17.00","18.00","X","0.00","17.10","26","18.45","1","",
"5264","鎧勝-KY","2,125,925","1,377","117,834,906","55.20","56.30","54.80","55.40","+","0.30","55.40","1","55.50","18","",
"5269","祥碩","881,370","804","414,325,670","464.00","477.00","459.00","477.00","+","13.00","474.00","3","477.00","11","26.65",
"5285","界霖","17,070","18","950,713","55.80","55.80","55.50","55.50","-","0.30","55.50","2","55.80","1","14.68",
"5305","敦南","662,988","258","27,300,746","41.15","41.25","41.15","41.20","+","0.05","41.20","1","41.25","80","14.87",
"5388","中磊","1,197,710","790","93,967,876","78.60","78.80","78.20","78.20"," ","0.00","78.20","14","78.30","1","21.90",
"5434","崇越","370,343","299","35,372,248","95.50","96.10","95.00","95.60","+","0.20","95.60","1","95.70","3","10.53",
"5469","瀚宇博","12,965,233","5,961","526,663,997","41.00","41.40","40.10","40.50","-","0.40","40.45","50","40.55","66","9.00",
"5471","松翰","600,725","446","20,524,391","33.75","34.55","33.75","34.55","+","0.65","34.50","1","34.55","11","15.92",
"6108","競國","401,485","231","11,277,801","28.05","28.15","28.00","28.10","+","0.15","28.05","12","28.10","4","7.89",
"6112","聚碩","130,015","107","4,406,647","33.80","34.00","33.80","33.85","+","0.05","33.80","32","33.95","30","11.13",
"6115","鎰勝","51,000","36","2,126,400","41.60","41.85","41.60","41.80","-","0.10","41.75","4","41.85","4","13.89",
"6116","彩晶","64,574,393","10,785","451,393,475","6.95","7.09","6.91","6.93","+","0.17","6.93","66","6.94","123","",
"6117","迎廣","9,000","6","130,400","14.50","14.50","14.40","14.40"," ","0.00","14.30","10","14.50","2","",
"6120","達運","887,376","464","15,544,251","17.50","17.75","17.40","17.40","-","0.05","17.40","13","17.50","22","435.00",
"6128","上福","19,000","16","600,700","31.80","31.80","31.50","31.60","-","0.35","31.55","1","31.85","1","14.50",
"6131","鈞泰","109,006","16","284,552","2.60","2.62","2.60","2.62","-","0.01","2.61","97","2.62","13","",
"6133","金橋","73,241","24","605,152","8.22","8.27","8.22","8.27","+","0.02","8.25","4","8.27","2","45.94",
"6136","富爾特","63,310","50","1,256,298","19.85","19.90","19.80","19.80","-","0.05","19.80","13","19.85","5","27.12",
"6139","亞翔","250,376","125","6,413,526","25.00","26.00","25.00","26.00","+","0.95","25.30","3","26.05","5","16.15",
"6141","柏承","4,282,500","1,889","94,888,374","21.30","22.70","21.30","22.50","+","1.25","22.50","2","22.55","5","",
"6142","友勁","107,633","43","875,908","8.19","8.19","8.11","8.17","-","0.01","8.16","10","8.18","13","",
"6152","百一","263,609","95","1,899,686","7.30","7.30","7.11","7.23","+","0.02","7.23","4","7.25","5","",
"6153","嘉聯益","43,229,765","17,748","1,534,518,560","35.50","35.90","35.00","35.30","+","0.65","35.30","416","35.35","81","16.97",
"6155","鈞寶","1,144,948","636","27,412,761","23.45","24.20","23.45","23.90","+","0.70","23.85","61","23.90","12","19.59",
"6164","華興","1,486,806","255","10,474,736","6.92","7.10","6.92","7.09","+","0.15","7.08","6","7.09","10","59.08",
"6165","捷泰","2,324,556","938","28,087,186","11.85","12.60","11.60","12.00","+","0.15","11.90","24","12.00","2","",
"6166","凌華","725,873","530","35,024,820","48.80","48.80","48.00","48.50","-","0.30","48.45","1","48.50","8","26.50",
"6168","宏齊","1,315,055","449","17,764,888","13.40","13.60","13.25","13.50","+","0.20","13.50","8","13.55","10","17.09",
"6172","互億","402,446","251","7,389,011","18.25","18.60","18.00","18.45","+","0.35","18.20","1","18.45","2","48.55",
"6176","瑞儀","5,418,792","3,196","652,994,636","124.50","124.50","118.50","118.50","-","4.50","118.50","159","119.50","6","8.65",
"6183","關貿","89,275","77","3,286,346","36.85","36.90","36.70","36.80","-","0.20","36.75","3","36.80","3","19.37",
"6189","豐藝","251,003","133","8,541,502","34.15","34.15","34.00","34.00","-","0.10","34.00","9","34.10","13","11.33",
"6191","精成科","2,243,613","836","38,571,446","17.40","17.45","17.05","17.05","-","0.30","17.05","209","17.10","20","12.18",
"6192","巨路","78,098","74","6,645,219","84.60","85.30","84.60","85.30","+","0.70","85.30","1","85.40","6","10.64",
"6196","帆宣","1,052,482","791","54,475,722","51.70","52.70","51.00","51.50","+","0.20","51.40","1","51.50","14","13.52",
"6197","佳必琪","97,297","75","2,886,401","29.65","29.75","29.60","29.75","+","0.10","29.75","1","29.80","6","12.00",
"6201","亞弘電","21,000","17","735,700","35.10","35.10","35.00","35.05","+","0.05","35.00","17","35.05","4","9.60",
"6202","盛群","767,576","602","50,824,931","65.20","66.80","65.20","66.80","+","1.60","66.70","12","66.80","22","15.36",
"6205","詮欣","34,000","15","872,900","25.80","25.80","25.60","25.60"," ","0.00","25.65","1","25.70","3","14.07",
"6206","飛捷","66,502","62","4,856,344","73.00","73.60","72.90","73.40","+","0.60","73.30","1","73.40","1","14.36",
"6209","今國光","236,020","166","6,920,989","29.35","29.45","29.20","29.30","-","0.05","29.25","3","29.30","6","",
"6213","聯茂","4,766,003","3,181","770,944,480","161.50","164.00","158.00","162.50"," ","0.00","162.50","101","163.00","10","24.55",
"6214","精誠","374,711","288","27,368,203","73.10","73.30","72.90","72.90","-","0.10","72.90","35","73.00","1","19.70",
"6215","和椿","141,005","81","2,224,830","15.75","16.00","15.70","15.85","+","0.15","15.70","3","15.85","7","38.66",
"6216","居易","55,338","48","1,543,213","27.95","27.95","27.85","27.85","-","0.10","27.85","13","27.90","2","14.66",
"6224","聚鼎","216,051","124","14,361,691","67.00","67.00","65.90","66.20","-","0.30","66.20","4","66.80","4","18.86",
"6225","天瀚","623","1","1,638","--","--","--","--"," ","0.00","2.68","6","2.79","1","",
"6226","光鼎","803,402","177","6,408,988","7.97","8.05","7.90","8.00"," ","0.00","7.93","4","8.00","9","200.00",
"6230","超眾","4,330,362","3,281","1,039,002,785","235.00","245.00","231.00","240.00","+","5.50","240.00","68","241.00","5","27.65",
"6235","華孚","435,509","163","5,707,866","12.95","13.25","12.90","13.20","+","0.25","13.15","5","13.20","17","",
"6239","力成","3,077,425","1,586","264,370,996","86.10","86.90","85.40","85.90","-","0.20","85.80","17","85.90","110","12.31",
"6243","迅杰","1,333,170","477","15,053,575","10.35","11.35","10.35","11.35","+","1.00","11.35","659","--","0","",
"6251","定穎","2,150,142","726","27,705,907","12.65","13.00","12.65","12.85","+","0.15","12.85","64","12.90","1","321.25",
"6257","矽格","7,375,401","3,760","255,307,653","33.90","35.05","33.90","35.05","+","1.15","35.00","79","35.05","302","13.13",
"6269","台郡","3,306,516","2,023","322,362,698","98.30","98.40","96.90","96.90","-","0.40","96.90","6","97.00","8","11.65",
"6271","同欣電","784,280","535","91,491,040","116.50","117.50","116.00","117.00","+","1.00","116.50","35","117.00","120","20.10",
"6277","宏正","67,727","62","5,768,829","84.50","85.60","84.50","85.60","+","0.20","85.40","1","85.60","3","6.96",
"6278","台表科","15,377,461","9,487","1,221,254,439","79.60","81.20","78.00","78.20","-","0.70","78.10","73","78.30","23","14.32",
"6281","全國電","26,001","15","1,729,367","66.70","66.70","66.40","66.50"," ","0.00","66.40","5","66.70","5","17.92",
"6282","康舒","2,874,633","1,071","64,271,149","22.30","22.50","22.15","22.35","+","0.05","22.35","66","22.40","6","17.46",
"6283","淳安","161,468","125","5,537,165","34.15","34.70","34.10","34.10"," ","0.00","34.05","6","34.20","2","117.59",
"6285","啟碁","2,883,972","1,948","239,503,667","83.20","83.40","82.40","83.00","+","0.20","83.00","291","83.10","9","17.55",
"6289","華上","18,488","16","10,042","0.56","0.56","0.54","0.55","+","0.01","0.54","5","0.55","40","",
"6405","悅城","46,000","29","696,500","15.10","15.20","15.00","15.20","+","0.05","15.20","3","15.25","1","",
"6409","旭隼","55,161","68","37,067,675","656.00","683.00","656.00","680.00","+","23.00","676.00","1","680.00","4","26.66",
"6412","群電","548,185","345","32,282,258","58.90","59.10","58.60","58.90","+","0.40","58.70","2","58.90","20","17.85",
"6414","樺漢","237,155","230","54,597,650","231.50","231.50","229.50","230.50","+","0.50","230.00","5","231.00","8","19.05",
"6415","矽力-KY","1,330,540","1,281","1,029,366,420","778.00","784.00","759.00","779.00","+","8.00","776.00","2","779.00","14","35.41",
"6416","瑞祺電通","245,335","194","21,856,846","90.20","90.20","88.80","88.80","-","1.40","88.80","5","88.90","1","18.50",
"6431","光麗-KY","294,842","208","7,954,998","26.35","27.35","26.05","27.10","+","0.75","27.00","41","27.10","27","",
"6442","光聖","3,043","4","114,012","37.35","37.70","37.35","37.70","+","0.20","37.35","5","37.70","3","17.06",
"6443","元晶","1,687,830","567","12,606,263","7.47","7.50","7.42","7.50","+","0.06","7.49","30","7.50","156","",
"6449","鈺邦","84,198","47","2,775,784","32.95","33.15","32.80","32.90","-","0.10","32.90","2","33.00","9","40.62",
"6451","訊芯-KY","2,806,400","1,954","348,667,397","126.00","126.50","123.00","123.50","-","1.50","123.50","29","124.00","40","25.62",
"6456","GIS-KY","7,113,478","4,633","783,739,316","108.50","112.00","108.00","110.00","+","2.50","109.50","104","110.00","44","8.51",
"6477","安集","295,000","221","6,478,650","21.85","22.00","21.85","22.00","+","0.05","21.95","5","22.00","13","8.24",
"6525","捷敏-KY","387,610","295","26,408,057","68.10","68.80","67.70","67.80"," ","0.00","67.80","4","67.90","2","10.41",
"6531","愛普","104,855","60","4,416,287","41.90","42.50","41.90","42.20","+","0.30","42.20","1","42.45","2","",
"6533","晶心科","347,300","290","41,330,546","120.00","120.00","118.00","118.00","-","1.00","118.00","20","118.50","1","143.90",
"6552","易華電","2,091,420","1,409","195,562,470","93.10","94.70","92.30","93.30","+","0.30","93.30","13","93.40","20","20.37",
"6558","興能高","922,446","595","60,011,911","65.40","65.60","64.30","64.60","-","0.30","64.60","6","64.70","1","27.49",
"6573","虹揚-KY","116,547","91","2,841,514","24.75","24.80","24.20","24.20","-","0.80","24.15","1","24.40","2","",
"6579","研揚","22,000","19","1,668,700","76.10","76.10","75.30","75.30","-","0.90","75.30","1","75.70","1","25.70",
"6591","動力-KY","1,470,100","1,028","66,892,265","44.35","46.30","44.35","44.85","+","0.70","44.85","13","44.90","1","38.66",
"6668","中揚光","328,300","272","22,484,100","67.30","69.00","67.30","68.60","+","1.10","68.50","1","68.60","7","57.17",
"6669","緯穎","6,645,297","3,936","3,074,018,939","445.50","468.50","445.00","467.00","+","27.00","467.00","83","467.50","4","14.44",
"6672","騰輝電子-KY","1,128,274","924","107,607,278","95.00","96.40","94.20","96.20","+","0.60","96.20","3","96.30","6","16.09",
"6674","鋐寶科技","18,005","16","525,146","29.05","29.40","29.00","29.20","-","0.10","29.20","5","29.45","2","20.71",
"8011","台通","133,232","54","2,071,112","15.50","15.65","15.45","15.60","+","0.15","15.55","11","15.60","5","",
"8016","矽創","1,981,952","1,521","340,790,121","172.00","174.00","169.00","174.00","+","3.00","173.50","3","174.00","101","20.30",
"8021","尖點","451,785","181","9,057,450","19.95","20.25","19.90","20.00","+","0.05","20.00","9","20.10","11","12.12",
"8028","昇陽半導體","6,503,852","4,381","466,364,367","72.70","72.90","70.90","71.30","-","2.00","71.20","26","71.30","5","31.00",
"8039","台虹","1,316,341","866","57,824,529","44.45","44.65","43.70","43.70","-","0.60","43.70","42","43.80","42","13.20",
"8046","南電","10,595,398","5,449","519,643,927","49.50","49.55","48.55","49.55","-","0.35","49.50","5","49.55","63","",
"8070","長華","47,104","38","7,676,003","163.00","163.50","162.50","163.00","-","0.50","163.00","5","163.50","4","9.56",
"8072","陞泰","67,601","54","1,428,600","20.95","21.30","20.95","21.10","+","0.15","21.10","1","21.20","10","",
"8081","致新","4,055,127","3,012","489,459,367","117.00","122.50","117.00","121.00","+","4.50","121.00","5","121.50","52","15.94",
"8101","華冠","247,562","56","656,281","2.64","2.67","2.62","2.67","+","0.04","2.65","4","2.67","35","",
"8103","瀚荃","17,200","18","420,858","24.50","24.50","24.40","24.40","-","0.10","24.40","5","24.50","6","9.96",
"8104","錸寶","75,172","74","4,215,247","56.50","56.50","55.90","56.00"," ","0.00","56.00","2","56.20","4","18.54",
"8105","凌巨","2,259,243","886","31,712,552","14.00","14.10","13.95","14.05","+","0.20","14.05","60","14.10","176","14.19",
"8110","華東","355,490","158","3,427,814","9.60","9.69","9.60","9.63","+","0.03","9.63","10","9.65","2","",
"8112","至上","2,294,700","1,039","67,113,223","29.00","29.45","29.00","29.25","+","0.15","29.25","11","29.30","10","8.86",
"8114","振樺電","102,943","102","11,423,173","110.00","111.50","110.00","111.50","+","1.50","111.50","3","112.00","18","13.35",
"8131","福懋科","182,826","101","6,333,428","34.55","34.65","34.50","34.60","-","0.05","34.60","9","34.65","32","11.81",
"8150","南茂","3,263,758","1,802","108,531,642","33.15","33.40","33.00","33.40","+","0.30","33.35","28","33.40","125","10.03",
"8163","達方","571,503","421","22,567,791","39.40","39.65","39.40","39.45","-","0.05","39.45","14","39.50","1","7.81",
"8201","無敵","111,232","68","1,380,712","12.40","12.60","12.35","12.35"," ","0.00","12.30","8","12.35","4","",
"8210","勤誠","1,916,637","1,480","139,072,990","71.80","73.80","71.00","72.00","+","1.40","72.00","5","72.10","1","10.29",
"8213","志超","1,437,975","725","53,949,160","37.55","37.65","37.45","37.45","-","0.05","37.45","34","37.50","1","7.77",
"8215","明基材","1,074,508","596","21,788,287","20.05","20.40","20.05","20.35","+","0.35","20.35","3","20.40","89","18.67",
"8249","菱光","98,003","42","2,160,716","22.00","22.20","22.00","22.05","+","0.10","22.00","23","22.10","4","10.70",
"8261","富鼎","654,210","448","18,948,064","29.20","29.35","28.80","28.80","-","0.40","28.80","50","28.90","20","19.46",
"8271","宇瞻","102,036","79","3,322,619","32.50","32.60","32.50","32.60"," ","0.00","32.60","4","32.65","4","10.83",
"9912","偉聯","33,704","28","296,866","8.80","8.85","8.80","8.81","-","0.19","8.81","2","8.88","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

