"108年05月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","2,392,397","1,436","48,737,642","21.00","21.10","20.15","20.30","-","0.65","20.30","1","20.35","3","",
"3550","聯穎","83,005","57","1,261,630","15.30","15.30","15.10","15.25","+","0.05","15.15","3","15.25","16","13.74",
"3557","嘉威","541,289","211","13,484,710","25.00","25.65","24.25","25.45","+","0.45","25.35","62","25.45","2","169.67",
"3563","牧德","598,039","586","226,035,703","382.00","383.50","373.00","374.00","-","6.00","373.50","9","374.00","2","11.75",
"3576","聯合再生","9,279,268","2,557","85,915,389","9.42","9.53","9.18","9.20","-","0.21","9.20","307","9.21","3","",
"3579","尚志","50,005","25","47,499","0.95","0.95","0.95","0.95","-","0.10","--","0","0.95","3,109","",
"3583","辛耘","170,100","151","10,102,200","58.60","59.90","58.60","59.60","+","1.00","59.30","1","59.60","3","9.64",
"3588","通嘉","61,171","47","1,386,938","23.05","23.05","22.45","22.45","-","0.25","22.45","3","22.65","2","31.18",
"3591","艾笛森","90,183","46","1,322,930","14.70","14.90","14.50","14.65","-","0.10","14.60","1","14.65","2","41.86",
"3593","力銘","51,316","32","405,445","7.94","7.95","7.85","7.95","+","0.01","7.94","1","7.95","47","",
"3596","智易","1,911,686","1,574","161,696,110","85.40","85.40","83.80","85.00","-","0.50","84.90","2","85.00","54","16.16",
"3605","宏致","127,000","98","2,818,100","22.35","22.45","22.00","22.30"," ","0.00","22.30","4","22.40","2","8.17",
"3607","谷崧","87,132","50","1,448,379","16.65","16.70","16.45","16.65","+","0.20","16.60","1","16.65","12","",
"3617","碩天","257,000","216","22,966,200","90.20","90.20","88.60","89.60","-","1.50","89.50","1","89.60","1","12.27",
"3622","洋華","76,147","37","1,264,675","16.50","16.70","16.50","16.60","+","0.15","16.55","7","16.60","1","18.04",
"3645","達邁","1,264,422","816","56,416,758","45.80","46.10","43.85","44.10","-","1.65","44.05","8","44.10","4","16.90",
"3653","健策","1,849,050","1,383","191,384,150","102.50","105.00","101.00","104.00","+","3.00","103.50","10","104.00","13","20.23",
"3661","世芯-KY","3,446,099","2,630","283,736,343","81.00","83.50","80.80","82.80","+","2.40","82.70","1","82.80","6","20.39",
"3665","貿聯-KY","819,466","655","160,527,336","199.00","199.50","194.50","195.00","-","3.00","195.00","7","195.50","2","15.43",
"3669","圓展","12,000","11","198,250","16.70","16.70","16.45","16.55","-","0.10","16.40","4","16.55","4","206.88",
"3673","TPK-KY","2,948,600","1,855","142,872,100","48.30","49.20","47.30","49.20","+","1.50","49.15","1","49.20","36","111.82",
"3679","新至陞","17,200","16","824,350","47.60","48.45","47.60","48.00","-","0.50","47.75","3","48.00","4","9.49",
"3682","亞太電","4,459,538","925","32,070,512","7.20","7.25","7.13","7.17","-","0.02","7.17","10","7.18","8","",
"3686","達能","341,120","38","501,681","1.49","1.50","1.45","1.46","-","0.02","1.45","1","1.46","139","",
"3694","海華","85,070","66","1,709,967","20.35","20.35","19.90","20.25","+","0.15","20.00","1","20.25","1","",
"3698","隆達","915,001","514","12,387,963","13.65","13.70","13.40","13.50","-","0.10","13.50","25","13.55","95","34.62",
"3701","大眾控","27,074","54","384,580","14.40","14.40","14.00","14.35","-","0.05","14.00","2","14.20","1","8.39",
"3702","大聯大","1,683,447","813","64,814,551","38.45","38.65","38.40","38.45"," ","0.00","38.45","14","38.50","11","9.38",
"3704","合勤控","3,853,269","1,874","80,928,133","21.30","21.30","20.75","21.00","+","0.10","21.00","16","21.05","38","",
"3706","神達","787,690","478","23,006,617","29.25","29.35","29.10","29.30","+","0.10","29.25","33","29.30","9","11.31",
"3711","日月光投控","6,440,757","2,630","376,962,763","58.60","58.70","58.20","58.70","+","0.10","58.60","14","58.70","93","9.88",
"3712","永崴投控","421,946","281","8,875,753","20.65","21.40","20.50","21.20","+","0.55","21.15","6","21.30","2","",
"4545","銘鈺","14,000","14","332,500","24.30","24.30","23.40","24.00"," ","0.00","23.70","1","24.00","2","",
"4904","遠傳","823,491","679","63,170,803","76.80","77.00","76.40","77.00","+","0.60","76.70","37","77.00","73","27.40",
"4906","正文","1,436,493","734","33,455,230","23.40","23.50","23.10","23.15","-","0.10","23.15","23","23.25","50","463.00",
"4912","聯德控股-KY","30,000","30","3,539,500","118.00","118.50","117.50","118.00","-","1.00","117.50","5","118.00","1","13.01",
"4915","致伸","7,402,455","4,570","345,522,217","48.60","48.85","45.35","47.05","-","1.55","47.05","119","47.20","1","11.50",
"4916","事欣科","154,200","100","5,551,500","35.90","36.30","35.85","35.90","+","0.20","35.90","4","36.00","5","11.58",
"4919","新唐","638,210","507","28,404,100","45.50","45.65","44.00","44.05","-","1.55","44.05","8","44.20","8","14.26",
"4927","泰鼎-KY","7,861,739","4,420","354,702,306","46.50","46.60","44.20","45.60","-","0.35","45.50","5","45.60","30","8.56",
"4934","太極","1,054,111","201","4,592,276","4.40","4.43","4.32","4.39","-","0.01","4.37","10","4.39","47","",
"4935","茂林-KY","121,657","68","4,587,106","37.50","38.25","37.05","37.50"," ","0.00","37.50","1","37.75","1","22.46",
"4938","和碩","1,818,011","1,184","92,032,750","51.00","51.00","50.50","50.60","+","0.10","50.50","84","50.60","18","12.75",
"4942","嘉彰","294,166","210","10,981,600","37.70","37.75","37.15","37.15","-","0.50","37.15","3","37.20","1","6.91",
"4943","康控-KY","2,424,747","1,947","336,256,455","139.00","141.50","136.50","137.50","+","0.50","137.50","35","138.00","5","20.43",
"4952","凌通","445,004","323","15,682,894","35.15","35.50","35.00","35.05","+","1.05","35.05","7","35.10","2","14.31",
"4956","光鋐","150,444","122","2,087,974","14.05","14.20","13.75","13.80","-","0.20","13.80","9","13.90","1","",
"4958","臻鼎-KY","5,950,150","3,317","535,202,700","91.70","91.70","88.10","90.00"," ","0.00","90.00","284","90.30","4","8.58",
"4960","誠美材","2,050,086","404","16,963,928","8.21","8.36","8.21","8.26"," ","0.00","8.26","53","8.27","250","",
"4961","天鈺","416,307","250","15,098,923","36.45","36.65","36.10","36.40","+","0.20","36.30","12","36.40","6","17.09",
"4967","十銓","53,000","39","1,394,100","26.35","26.40","26.25","26.40","+","0.05","26.30","1","26.40","13","10.35",
"4968","立積","11,662,245","7,485","799,098,529","70.90","71.50","66.30","66.70","-","1.80","66.70","10","66.80","36","31.02",
"4976","佳凌","277,000","224","8,413,800","30.90","31.00","30.15","30.35","-","0.05","30.35","1","30.45","9","126.46",
"4977","眾達-KY","145,999","134","12,006,811","83.80","83.80","81.10","82.90","-","0.10","82.50","4","83.00","10","22.41",
"4989","榮科","95,000","65","2,250,800","23.80","23.85","23.60","23.85","+","0.05","23.75","3","23.85","3","17.41",
"4994","傳奇","99,693","87","7,321,973","74.70","74.70","72.40","73.00","-","0.70","73.00","3","73.30","2","",
"4999","鑫禾","88,000","51","3,824,250","43.30","43.65","43.25","43.50","+","0.25","43.50","1","43.55","15","7.13",
"5203","訊連","44,093","48","3,177,013","71.90","72.20","71.80","72.20","+","0.10","72.00","1","72.30","1","17.31",
"5215","科嘉-KY","49,000","33","1,538,850","31.60","31.60","31.30","31.40","-","0.15","31.35","2","31.40","2","7.83",
"5225","東科-KY","33,000","26","1,060,200","32.50","32.50","31.90","32.05","-","0.75","31.95","10","32.25","2","5.60",
"5234","達興材料","148,100","121","12,705,900","87.00","87.00","85.40","85.50","-","0.50","85.50","1","85.60","1","13.03",
"5243","乙盛-KY","309,110","222","10,693,506","35.10","35.25","34.30","34.30","-","0.80","34.30","7","34.40","1","14.06",
"5258","虹堡","102,000","42","1,776,400","17.35","17.60","17.20","17.55","-","0.05","17.45","1","17.55","2","",
"5264","鎧勝-KY","1,369,200","962","56,965,707","42.15","42.60","41.00","41.05","-","1.10","41.05","11","41.45","1","",
"5269","祥碩","774,270","748","370,334,800","490.00","492.50","465.00","486.00"," ","0.00","485.50","1","486.00","3","27.00",
"5285","界霖","50,000","43","3,091,800","62.40","62.40","61.20","62.30","+","0.20","61.70","1","62.40","2","15.34",
"5305","敦南","597,742","464","17,980,532","30.20","30.35","30.00","30.00","-","0.20","30.00","4","30.15","8","10.10",
"5388","中磊","399,671","332","25,566,177","64.20","64.40","63.40","64.20","+","0.70","64.10","1","64.20","26","18.88",
"5434","崇越","419,488","350","33,952,820","81.00","81.60","80.70","81.10"," ","0.00","81.00","8","81.10","15","9.65",
"5469","瀚宇博","3,085,448","1,587","87,856,694","28.95","29.05","28.20","28.40","-","0.40","28.35","9","28.40","26","7.12",
"5471","松翰","197,106","158","5,948,804","29.95","30.40","29.75","30.40","+","0.50","30.35","4","30.40","2","14.41",
"5484","慧友","75,069","39","319,614","4.31","4.34","4.17","4.32","+","0.03","4.23","1","4.32","4","",
"6108","競國","404,176","256","11,571,804","29.00","29.00","28.45","28.85","-","0.15","28.85","3","28.90","10","7.51",
"6112","聚碩","96,969","83","3,480,531","35.85","36.00","35.75","35.95","+","0.10","35.95","11","36.00","26","12.93",
"6115","鎰勝","104,120","63","4,469,904","42.90","43.00","42.80","42.95","+","0.05","42.90","6","42.95","7","13.63",
"6116","彩晶","9,752,130","2,518","66,896,203","6.94","6.94","6.81","6.81","-","0.08","6.81","223","6.82","128","61.91",
"6117","迎廣","4,460","6","60,018","14.10","14.10","13.25","13.30","-","0.20","13.30","4","13.90","1","",
"6120","達運","923,859","531","16,704,132","18.40","18.40","18.00","18.00","-","0.15","18.00","189","18.05","1","600.00",
"6128","上福","100,148","72","3,474,713","34.80","34.90","34.50","34.80"," ","0.00","34.55","5","34.80","9","41.43",
"6131","鈞泰","97,948","22","251,429","2.70","2.70","2.50","2.50","-","0.17","2.47","15","2.51","9","",
"6133","金橋","47,056","22","399,803","8.56","8.56","8.40","8.40","-","0.24","8.40","10","8.61","3","28.97",
"6136","富爾特","37,815","29","763,952","20.20","20.25","20.15","20.20","+","0.05","20.20","1","20.25","7","28.45",
"6139","亞翔","252,043","204","7,019,362","27.80","28.15","27.55","27.90","+","0.50","27.90","2","28.00","3","12.98",
"6141","柏承","676,200","338","12,306,390","18.15","18.45","17.90","18.15","+","0.25","18.15","21","18.30","4","",
"6142","友勁","1,008,002","334","7,644,443","7.83","7.85","7.40","7.45","-","0.48","7.45","9","7.54","3","",
"6152","百一","82,563","36","380,605","4.64","4.65","4.57","4.64"," ","0.00","4.63","15","4.64","6","",
"6153","嘉聯益","3,987,090","2,120","104,271,506","26.50","26.70","25.90","26.10","-","0.30","26.05","8","26.10","20","12.99",
"6155","鈞寶","214,471","157","4,351,381","20.60","20.90","20.15","20.20","-","0.40","20.20","19","20.30","1","10.98",
"6164","華興","40,242","30","317,891","7.91","7.93","7.85","7.91","-","0.09","7.90","1","7.91","1","46.53",
"6165","捷泰","115,000","28","918,440","8.00","8.15","7.84","7.84","-","0.08","7.83","15","7.99","7","",
"6166","凌華","164,645","140","6,532,323","39.25","40.50","38.95","40.35","+","1.20","40.30","3","40.35","1","26.37",
"6168","宏齊","259,334","176","3,616,843","14.10","14.10","13.90","13.90"," ","0.00","13.90","4","13.95","3","11.78",
"6172","互億","52,000","43","945,800","18.75","18.75","17.85","17.85","-","0.45","17.85","22","18.00","3","37.19",
"6176","瑞儀","2,853,293","2,083","281,842,844","99.00","100.50","97.20","100.50","+","1.50","100.00","21","100.50","43","7.40",
"6183","關貿","29,000","21","990,850","34.10","34.20","34.10","34.20","+","0.10","34.10","3","34.20","1","19.77",
"6189","豐藝","150,371","116","4,953,829","32.90","33.00","32.85","32.95","+","0.10","32.95","1","33.00","53","10.66",
"6191","精成科","1,316,170","576","18,670,444","14.30","14.40","14.10","14.10","-","0.20","14.10","147","14.15","25","11.10",
"6192","巨路","69,000","70","5,083,700","72.50","74.20","72.10","73.50","+","0.30","73.40","6","73.80","1","9.39",
"6196","帆宣","277,000","217","13,722,250","50.10","50.10","49.25","49.25","+","0.15","49.20","6","49.30","1","12.47",
"6197","佳必琪","101,295","73","2,938,024","29.10","29.10","28.90","29.05","-","0.05","29.05","6","29.15","4","11.57",
"6201","亞弘電","50,000","40","1,746,300","34.90","35.00","34.85","34.95","+","0.10","34.95","8","35.00","5","10.75",
"6202","盛群","346,049","287","22,423,002","65.00","65.20","64.50","64.90","-","0.10","64.90","6","65.00","1","14.11",
"6205","詮欣","1,000","1","27,400","27.40","27.40","27.40","27.40","+","0.30","26.75","1","27.35","2","12.40",
"6206","飛捷","110,600","104","8,803,800","79.40","80.00","78.70","80.00","+","0.50","79.80","5","80.00","11","13.70",
"6209","今國光","383,035","280","10,545,373","27.80","28.15","27.30","27.55","-","0.25","27.55","1","27.65","1","",
"6213","聯茂","11,433,237","8,019","948,310,744","87.10","87.60","80.00","82.80","-","5.30","82.80","16","83.00","4","13.06",
"6214","精誠","1,145,804","850","84,575,991","74.70","74.70","73.20","73.60","-","0.80","73.50","16","73.70","4","16.43",
"6215","和椿","165,000","102","2,608,450","15.90","16.05","15.70","15.75","-","0.15","15.75","1","15.85","27","26.25",
"6216","居易","68,250","48","1,906,225","28.00","28.00","27.85","27.95","+","0.05","27.90","15","28.00","7","13.57",
"6224","聚鼎","92,040","78","5,045,004","54.80","55.00","54.70","54.80","+","0.30","54.80","6","54.90","1","14.05",
"6225","天瀚","47,399","6","139,473","2.98","2.98","2.94","2.94","-","0.32","2.95","1","3.05","4","",
"6226","光鼎","221,510","83","1,707,096","7.66","7.78","7.66","7.70","+","0.05","7.70","21","7.75","2","",
"6230","超眾","2,652,319","1,913","397,190,850","153.00","154.50","146.50","146.50","-","7.00","146.50","53","147.00","3","17.98",
"6235","華孚","178,859","127","2,086,592","11.50","11.75","11.50","11.65","+","0.05","11.65","3","11.70","4","10.40",
"6239","力成","1,527,685","1,011","110,859,429","72.90","72.90","72.40","72.60","-","0.40","72.50","52","72.60","10","9.40",
"6243","迅杰","104,530","66","1,011,047","10.00","10.15","9.52","9.52","+","0.07","9.50","1","9.52","33","",
"6251","定穎","195,500","126","1,719,593","8.85","8.86","8.75","8.85","+","0.05","8.77","6","8.85","27","",
"6257","矽格","464,325","346","13,350,424","28.65","29.00","28.50","28.70","+","0.05","28.70","3","28.75","2","9.76",
"6269","台郡","2,576,273","1,885","202,594,340","78.00","79.50","77.60","79.50","+","1.90","79.50","7","79.60","48","9.91",
"6271","同欣電","602,344","474","60,468,932","100.50","101.50","99.60","101.50","+","1.50","101.00","155","101.50","13","17.32",
"6277","宏正","90,243","101","8,159,791","90.20","90.80","90.00","90.50","+","0.40","90.40","5","90.50","1","7.17",
"6278","台表科","10,000,650","6,175","551,252,850","57.10","57.40","53.60","54.50","-","2.40","54.50","50","54.60","27","13.97",
"6281","全國電","65,726","55","4,304,752","65.50","65.50","65.40","65.50"," ","0.00","65.40","12","65.50","19","18.71",
"6282","康舒","731,200","457","13,879,910","19.05","19.15","18.90","18.95","-","0.10","18.95","10","19.00","94","8.28",
"6283","淳安","165,467","110","5,674,574","34.45","35.05","33.50","34.35","-","0.15","34.30","1","34.35","1","114.50",
"6285","啟碁","845,505","556","58,964,850","69.60","70.00","69.40","69.70","-","0.10","69.70","22","69.80","8","14.31",
"6289","華上","154,146","31","102,322","0.67","0.67","0.64","0.64"," ","0.00","0.63","4","0.64","7","2.56",
"6405","悅城","20,000","14","280,400","14.15","14.15","13.90","13.90","-","0.25","13.90","1","14.05","2","",
"6409","旭隼","25,010","27","14,969,980","591.00","608.00","591.00","593.00","-","7.00","593.00","1","600.00","1","24.63",
"6412","群電","305,415","287","14,224,948","46.85","46.90","46.45","46.55","-","0.35","46.55","18","46.60","20","15.36",
"6414","樺漢","526,492","515","106,904,115","205.00","207.00","200.50","203.00","+","0.50","203.00","11","203.50","4","16.49",
"6415","矽力-KY","194,000","191","90,966,500","468.00","475.00","464.00","466.00","-","2.00","466.00","1","467.00","1","23.62",
"6416","瑞祺電通","76,300","64","5,502,410","72.10","72.70","71.80","72.60","+","0.50","72.10","2","72.60","1","13.91",
"6431","光麗-KY","61,001","43","1,633,326","26.50","27.15","26.50","26.90","-","0.05","26.70","1","26.85","1","",
"6442","光聖","53,000","37","1,956,600","37.15","37.30","36.55","36.90","-","0.20","36.90","1","37.30","4","12.68",
"6443","元晶","2,178,811","572","13,524,332","6.40","6.42","6.14","6.14","-","0.23","6.14","14","6.15","1","",
"6449","鈺邦","11,014","25","311,734","28.60","28.60","28.10","28.40","+","0.05","28.30","1","28.45","2","20.43",
"6451","訊芯-KY","717,000","636","63,676,100","90.00","90.40","87.20","90.10","+","0.80","89.80","1","90.10","2","21.92",
"6456","GIS-KY","1,426,004","1,045","131,176,380","92.40","92.60","91.10","92.60","+","1.30","92.50","3","92.60","14","7.69",
"6477","安集","312,130","186","7,171,809","23.10","23.25","22.80","23.00"," ","0.00","23.00","17","23.10","8","8.75",
"6525","捷敏-KY","112,400","102","7,429,360","65.70","66.60","65.50","66.30","+","0.80","66.10","7","66.40","1","9.74",
"6531","愛普","62,049","42","2,298,313","36.75","37.15","36.75","37.10","+","0.35","36.75","3","37.15","4","",
"6533","晶心科","1,675,110","1,218","179,046,550","110.50","110.50","105.00","105.00","-","3.00","105.00","23","105.50","2","114.13",
"6552","易華電","5,332,311","3,880","489,380,666","95.50","96.40","90.00","91.80","-","3.20","91.80","32","91.90","5","28.16",
"6558","興能高","1,591,654","1,187","87,550,332","54.40","56.40","53.10","55.40","+","1.00","55.30","5","55.50","2","29.01",
"6573","虹揚-KY","141,000","76","3,236,300","23.20","23.60","22.65","22.65","-","1.05","22.65","1","22.85","1","83.89",
"6579","研揚","5,120","7","403,980","78.90","79.00","78.80","79.00","+","0.10","78.90","2","79.30","1","16.99",
"6591","動力-KY","186,000","131","7,612,950","41.40","41.80","40.50","40.55","-","0.45","40.55","2","40.60","1","20.69",
"6668","中揚光","616,449","378","37,088,663","62.50","62.70","58.80","60.00","-","2.00","60.00","7","60.10","9","29.27",
"6669","緯穎","599,301","593","217,843,107","368.00","369.00","360.00","362.50","-","1.50","362.00","11","362.50","1","11.34",
"6672","騰輝電子-KY","513,383","353","37,418,950","75.10","75.30","71.80","72.50","-","2.50","72.50","2","72.80","2","11.56",
"6674","鋐寶科技","10,010","11","296,445","29.70","29.70","29.50","29.60"," ","0.00","29.50","6","29.60","9","10.72",
"8011","台通","149,261","108","2,355,434","15.70","15.90","15.65","15.85","+","0.15","15.80","10","15.90","21","",
"8016","矽創","3,227,307","2,513","366,729,805","116.00","116.50","110.50","115.00"," ","0.00","115.00","6","115.50","1","15.15",
"8021","尖點","195,500","146","3,745,273","19.05","19.30","18.90","19.20","+","0.30","19.20","12","19.25","3","12.23",
"8028","昇陽半導體","973,500","683","41,928,925","43.25","43.65","42.40","42.65","+","0.40","42.65","1","42.70","1","21.32",
"8039","台虹","2,267,350","1,388","85,982,615","39.20","39.20","37.30","37.70","-","0.40","37.65","1","37.70","9","13.86",
"8046","南電","18,397,995","8,527","557,562,829","31.85","31.95","29.55","29.80","-","1.45","29.80","115","29.85","4","",
"8070","長華","378,650","342","56,362,700","154.00","154.00","147.00","148.00","-","6.50","148.00","16","148.50","1","8.81",
"8072","陞泰","55,400","44","1,191,679","21.95","22.00","21.10","21.25","-","0.55","21.25","3","21.40","1","",
"8081","致新","868,910","725","76,302,405","89.00","89.40","86.50","89.00","+","0.10","88.90","5","89.00","2","13.30",
"8101","華冠","166,807","62","504,875","3.05","3.08","3.01","3.05","+","0.01","3.02","15","3.04","3","",
"8103","瀚荃","30,251","31","727,061","23.80","24.20","23.80","23.95","-","0.05","24.00","1","24.20","5","9.18",
"8104","錸寶","260,300","207","17,822,609","70.10","70.10","68.00","68.20","-","1.60","68.10","8","68.30","5","13.56",
"8105","凌巨","525,076","274","4,872,738","9.30","9.37","9.21","9.32","+","0.05","9.32","26","9.34","8","",
"8110","華東","524,100","339","4,958,719","9.52","9.54","9.41","9.41","-","0.10","9.41","2","9.43","7","20.02",
"8112","至上","906,565","594","27,320,945","30.35","30.40","29.90","30.15","-","0.25","30.10","37","30.25","27","8.35",
"8114","振樺電","42,482","48","4,396,385","102.50","104.00","102.50","103.00","+","0.50","103.00","2","104.00","6","10.98",
"8131","福懋科","201,103","134","6,911,893","34.40","34.65","34.15","34.20","-","0.45","34.20","3","34.25","2","10.86",
"8150","南茂","12,123,629","5,386","273,879,418","23.50","23.55","22.20","22.35","-","1.15","22.35","85","22.40","15","12.77",
"8163","達方","970,704","671","40,617,187","41.85","42.10","41.65","41.80","+","0.05","41.80","24","41.90","2","7.42",
"8201","無敵","8,027","7","98,129","12.15","12.25","12.15","12.25","-","0.05","12.20","1","12.25","3","",
"8210","勤誠","954,600","781","59,974,979","62.40","64.20","61.00","61.70","-","0.10","61.70","1","61.90","9","9.54",
"8213","志超","1,294,717","741","44,910,521","35.10","35.15","34.40","34.85","-","0.15","34.85","1","34.90","20","7.73",
"8215","明基材","1,849,963","977","43,174,279","23.85","23.90","23.00","23.50","-","0.15","23.45","6","23.50","37","26.11",
"8249","菱光","27,200","26","589,469","21.40","21.80","21.40","21.75","+","0.10","21.50","2","21.75","1","11.51",
"8261","富鼎","270,227","140","6,488,064","24.35","24.35","23.85","23.95","-","0.35","23.90","17","23.95","2","11.46",
"8271","宇瞻","160,125","123","5,149,241","32.10","32.30","32.00","32.20","+","0.20","32.15","2","32.20","6","9.82",
"9912","偉聯","61,096","19","549,584","9.00","9.00","8.97","8.97","-","0.03","8.97","4","9.00","16","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

