"108年10月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3550","聯穎","88,002","42","1,267,828","14.35","14.55","14.30","14.50","+","0.05","14.40","11","14.50","3","19.86",
"3557","嘉威","454,183","325","17,966,720","40.40","40.40","39.00","39.25","-","1.10","39.25","17","39.30","6","560.71",
"3563","牧德","530,587","505","162,207,409","306.00","308.50","303.00","304.50","+","1.00","304.50","10","305.00","2","9.66",
"3576","聯合再生","2,698,192","727","22,541,904","8.40","8.42","8.32","8.32","-","0.06","8.32","229","8.33","8","",
"3583","辛耘","293,100","237","16,261,380","56.20","56.40","55.10","55.30","-","0.80","55.30","4","55.40","3","8.95",
"3588","通嘉","2,554,082","1,637","67,679,659","25.70","27.60","25.60","27.60","+","2.25","27.50","6","27.60","3","69.00",
"3591","艾笛森","244,518","104","3,227,712","13.10","13.35","13.05","13.35","+","0.30","13.35","13","13.40","2","55.62",
"3593","力銘","40,077","27","224,326","5.68","5.68","5.55","5.64","-","0.04","5.55","9","5.64","1","",
"3596","智易","1,981,784","1,498","187,510,296","95.60","96.00","93.80","94.00","-","1.30","93.90","7","94.00","16","16.43",
"3605","宏致","4,827,500","2,370","129,889,748","25.95","27.55","25.95","26.50","+","0.65","26.50","3","26.55","5","10.60",
"3607","谷崧","20,003","16","355,208","17.85","17.90","17.65","17.65"," ","0.00","17.65","2","17.70","10","",
"3617","碩天","88,030","72","8,905,045","102.00","102.50","100.00","100.50","-","1.00","100.50","1","101.00","6","13.04",
"3622","洋華","120,300","72","2,390,439","20.10","20.10","19.75","19.90","+","0.05","19.90","2","19.95","10","31.59",
"3645","達邁","614,193","414","32,019,492","52.40","52.60","51.70","52.00","-","0.40","52.00","1","52.10","16","22.71",
"3653","健策","5,053,743","3,536","756,080,074","151.00","152.00","147.00","149.50","-","0.50","149.50","19","150.00","18","27.28",
"3661","世芯-KY","3,535,310","2,749","668,149,432","190.00","192.50","186.50","186.50","-","2.50","186.50","3","187.00","3","56.17",
"3665","貿聯-KY","2,335,266","1,896","503,152,424","219.00","219.00","213.00","213.00","-","5.00","213.00","38","213.50","5","14.75",
"3669","圓展","31,498","25","526,916","16.70","16.80","16.70","16.80","+","0.15","16.70","7","16.80","16","49.41",
"3673","TPK-KY","2,863,387","1,664","179,686,924","63.40","63.50","62.50","62.50","-","0.70","62.50","106","62.60","3","55.31",
"3679","新至陞","40,200","30","2,029,420","50.80","50.80","50.30","50.80"," ","0.00","50.80","2","50.90","6","11.42",
"3682","亞太電","2,374,502","492","14,330,895","6.06","6.08","6.02","6.02","-","0.04","6.02","163","6.03","34","",
"3686","達能","2,326,831","369","4,745,262","2.09","2.09","1.90","2.00","+","0.10","1.99","3","2.00","41","",
"3694","海華","63,000","44","1,228,500","19.70","19.70","19.45","19.50"," ","0.00","19.40","19","19.50","4","",
"3698","隆達","6,851,288","2,715","123,655,224","18.20","18.35","17.80","17.90"," ","0.00","17.90","53","17.95","18","52.65",
"3701","大眾控","19,908","28","277,562","14.85","14.85","13.85","13.90","X","0.00","13.85","3","14.00","6","19.86",
"3702","大聯大","3,962,914","1,903","150,122,597","38.20","38.20","37.70","38.20","+","0.30","38.15","17","38.20","24","10.19",
"3704","合勤控","1,667,239","791","35,411,201","21.25","21.40","21.10","21.30","+","0.05","21.30","27","21.35","37","49.53",
"3706","神達","18,365,503","7,331","494,245,597","26.05","27.20","26.05","27.10","+","1.10","27.05","209","27.10","118","10.50",
"3711","日月光投控","8,414,424","3,772","667,422,097","79.60","79.60","79.00","79.40","+","0.20","79.20","16","79.40","140","20.52",
"3712","永崴投控","582,544","350","12,621,568","21.60","22.05","21.40","21.55","-","0.05","21.50","5","21.55","2","",
"4545","銘鈺","26,000","19","563,500","21.75","21.75","21.60","21.65","+","0.10","21.60","2","21.65","6","",
"4904","遠傳","1,432,728","764","104,962,376","73.70","73.70","72.90","73.30","-","0.10","73.20","58","73.30","30","27.56",
"4906","正文","1,680,001","756","42,475,625","25.40","25.45","25.10","25.35","+","0.15","25.35","41","25.40","23","39.00",
"4912","聯德控股-KY","63,797","53","7,539,046","118.00","119.50","117.00","118.00"," ","0.00","118.00","3","119.00","7","11.79",
"4915","致伸","5,732,320","3,330","368,674,439","64.80","64.80","63.70","64.20","+","0.20","64.10","101","64.20","160","15.07",
"4916","事欣科","211,531","128","7,402,285","34.95","35.20","34.90","35.05","+","0.20","35.00","7","35.05","3","14.02",
"4919","新唐","2,609,381","1,807","130,485,200","49.80","50.70","49.40","49.85","+","0.25","49.85","1","49.90","7","18.33",
"4927","泰鼎-KY","2,722,063","1,568","116,666,182","43.55","43.60","42.55","42.65","-","0.75","42.60","89","42.65","28","7.32",
"4934","太極","6,930,137","1,622","42,329,831","6.30","6.32","5.90","6.05","-","0.20","6.05","69","6.14","21","",
"4935","茂林-KY","2,026,967","1,607","199,474,536","99.00","100.50","96.00","96.40","-","1.70","96.30","25","96.50","2","53.26",
"4938","和碩","5,804,348","3,141","345,252,913","59.60","59.70","59.10","59.60","+","0.30","59.50","4","59.60","328","14.29",
"4942","嘉彰","609,275","261","23,355,710","38.50","38.55","38.20","38.40"," ","0.00","38.35","6","38.40","11","8.03",
"4943","康控-KY","5,166,210","3,868","1,011,576,833","197.00","199.50","193.00","195.00","-","1.00","194.50","12","195.00","42","30.19",
"4952","凌通","127,082","67","4,280,038","33.80","33.95","33.60","33.60"," ","0.00","33.75","1","33.80","6","13.88",
"4956","光鋐","267,008","136","3,802,412","14.50","14.50","14.05","14.15","-","0.25","14.15","8","14.20","1","",
"4958","臻鼎-KY","7,024,097","4,592","1,023,883,468","145.00","148.00","143.00","145.00","+","0.50","144.50","16","145.00","127","14.66",
"4960","誠美材","1,593,111","526","13,682,492","8.18","8.77","8.18","8.59","X","0.00","8.58","6","8.59","10","",
"4961","天鈺","6,334,683","2,591","258,168,506","41.00","41.25","40.15","41.05"," ","0.00","40.95","5","41.05","14","18.66",
"4967","十銓","244,000","95","6,021,950","24.75","24.80","24.65","24.65","-","0.15","24.65","15","24.70","5","29.70",
"4968","立積","5,418,654","4,182","1,333,086,614","245.00","253.50","240.00","240.00","-","3.00","240.00","79","241.00","10","101.69",
"4976","佳凌","520,000","315","15,300,300","29.90","29.90","29.10","29.20","-","0.30","29.15","14","29.20","1","",
"4977","眾達-KY","1,954,102","1,358","202,050,844","106.00","106.50","101.50","101.50","-","4.50","101.50","28","102.00","2","22.96",
"4989","榮科","180,000","105","4,608,050","25.55","25.80","25.50","25.50","-","0.10","25.50","2","25.55","3","21.79",
"4994","傳奇","516,400","429","48,388,959","94.90","94.90","92.60","93.00","-","0.80","92.80","3","93.00","1","163.16",
"4999","鑫禾","15,000","9","632,800","42.20","42.40","42.10","42.20","+","0.10","42.20","3","42.30","1","9.66",
"5203","訊連","253,474","249","24,569,136","96.70","97.60","96.00","96.60","+","0.40","96.60","2","96.80","1","27.52",
"5215","科嘉-KY","1,230,340","920","92,405,590","76.30","76.80","73.60","73.60","-","3.10","73.60","23","74.00","5","18.17",
"5225","東科-KY","945,003","664","53,642,271","56.70","57.90","55.70","57.20","+","0.90","57.20","14","57.30","3","7.70",
"5234","達興材料","135,000","106","11,565,700","86.40","86.50","85.40","85.40","-","0.70","85.40","5","85.60","3","12.98",
"5243","乙盛-KY","1,434,100","1,048","55,195,349","39.00","39.25","38.10","38.25","-","0.60","38.25","4","38.30","4","13.14",
"5258","虹堡","299,090","167","8,528,806","28.70","28.95","28.35","28.35","-","0.35","28.35","36","28.50","3","",
"5259","奕智博","28,309","14","276,013","9.69","9.76","9.69","9.76","+","0.88","9.76","18","--","0","",
"5264","鎧勝-KY","2,614,657","1,772","147,686,549","55.50","57.40","55.30","56.50","+","1.30","56.50","34","56.60","26","",
"5269","祥碩","561,204","519","279,671,908","493.50","502.00","493.00","500.00","+","10.00","497.50","2","500.00","4","27.93",
"5285","界霖","41,263","36","2,094,913","50.80","50.90","50.60","50.80","+","0.20","50.80","2","50.90","2","13.44",
"5305","敦南","809,042","210","33,370,973","41.20","41.30","41.20","41.25","+","0.05","41.25","417","41.30","198","14.89",
"5388","中磊","1,407,883","1,017","115,228,063","82.20","82.30","81.30","81.50","-","0.60","81.50","20","81.60","3","22.83",
"5434","崇越","979,475","824","95,220,567","98.10","98.30","96.80","96.80","-","0.90","96.80","46","96.90","2","10.66",
"5469","瀚宇博","7,556,240","3,744","331,145,684","44.60","44.60","43.35","44.00","-","0.50","43.95","11","44.00","47","9.78",
"5471","松翰","243,787","153","8,219,020","33.80","33.85","33.55","33.70","-","0.10","33.65","2","33.70","1","15.53",
"5484","慧友","203,069","78","2,045,190","10.20","10.20","10.00","10.10","-","0.10","10.10","14","10.15","11","",
"6108","競國","230,000","110","6,153,300","26.90","26.90","26.65","26.90"," ","0.00","26.80","23","26.90","1","7.56",
"6112","聚碩","283,212","166","9,387,208","33.30","33.35","33.05","33.15","-","0.15","33.10","21","33.20","19","10.90",
"6115","鎰勝","72,771","52","3,057,742","42.05","42.10","41.90","41.95"," ","0.00","41.90","12","42.00","4","13.94",
"6116","彩晶","5,618,716","1,274","36,895,088","6.59","6.61","6.54","6.56","-","0.03","6.56","79","6.57","97","",
"6117","迎廣","13,000","6","179,650","13.90","13.90","13.75","13.75","-","0.10","13.75","1","13.90","3","",
"6120","達運","765,537","335","13,441,846","17.60","17.70","17.50","17.50","-","0.05","17.50","76","17.55","3","437.50",
"6128","上福","24,076","25","753,482","31.45","31.45","31.20","31.25","-","0.10","31.20","4","31.35","1","14.33",
"6131","鈞泰","299,105","34","820,758","2.80","2.80","2.62","2.74","-","0.01","2.70","200","2.74","105","",
"6133","金橋","16,979","12","139,378","8.15","8.24","8.15","8.20","-","0.02","8.18","3","8.20","1","45.56",
"6136","富爾特","91,200","46","1,782,637","19.60","19.65","19.50","19.65","+","0.05","19.55","14","19.65","3","26.92",
"6139","亞翔","123,000","76","3,160,150","25.70","25.80","25.65","25.70"," ","0.00","25.70","2","25.75","1","15.96",
"6141","柏承","6,132,816","2,384","137,355,032","22.70","22.85","22.00","22.05","-","0.65","22.00","230","22.10","1","",
"6142","友勁","196,778","64","1,595,282","8.10","8.17","8.08","8.10","-","0.03","8.10","8","8.15","13","",
"6152","百一","265,000","89","1,885,420","7.18","7.18","7.07","7.12"," ","0.00","7.11","5","7.14","9","",
"6153","嘉聯益","31,448,339","15,427","1,212,561,050","39.65","39.70","38.05","38.30","-","1.35","38.30","118","38.35","32","18.41",
"6155","鈞寶","569,397","360","15,509,408","27.70","27.70","27.05","27.10","-","0.35","27.10","22","27.15","4","22.21",
"6164","華興","59,040","45","407,930","6.91","6.94","6.87","6.90","-","0.01","6.89","1","6.91","17","57.50",
"6165","捷泰","123,002","53","1,316,220","10.75","10.80","10.60","10.65","-","0.10","10.65","3","10.70","2","",
"6166","凌華","232,000","169","10,994,650","47.80","47.80","47.10","47.20","-","0.45","47.20","12","47.25","1","25.79",
"6168","宏齊","221,285","126","2,916,522","13.40","13.40","13.10","13.10","-","0.25","13.10","23","13.15","6","16.58",
"6172","互億","590,000","49","11,750,500","19.20","19.40","19.10","19.20","+","0.05","19.20","2","19.35","1","50.53",
"6176","瑞儀","24,406,317","12,750","2,963,127,674","124.00","125.50","119.00","119.00","-","4.50","118.50","420","119.00","36","8.04",
"6183","關貿","28,550","27","1,033,686","36.10","36.25","36.10","36.25","+","0.05","36.25","14","36.30","1","19.08",
"6189","豐藝","175,171","102","5,970,598","34.15","34.20","34.00","34.20","+","0.05","34.10","1","34.20","6","11.40",
"6191","精成科","2,683,185","972","46,527,039","17.60","17.65","17.20","17.25","-","0.30","17.25","17","17.30","25","12.32",
"6192","巨路","67,698","60","5,503,415","81.60","81.60","81.10","81.40","+","0.20","81.30","7","81.40","2","10.15",
"6196","帆宣","2,681,031","1,746","159,523,742","60.50","60.50","58.80","59.50","-","0.30","59.40","10","59.50","5","15.62",
"6197","佳必琪","169,050","99","5,143,807","30.65","30.65","30.30","30.40","-","0.10","30.35","12","30.40","6","12.26",
"6201","亞弘電","75,000","46","2,558,650","34.30","34.30","34.05","34.10","-","0.20","34.05","8","34.15","25","9.34",
"6202","盛群","294,604","227","19,981,029","67.90","68.20","67.50","67.50","-","0.30","67.50","3","67.60","2","15.52",
"6205","詮欣","24,000","11","622,550","25.75","26.00","25.75","25.95","+","0.05","25.90","1","26.00","11","14.26",
"6206","飛捷","122,325","100","8,797,666","72.50","72.50","71.80","71.90","-","0.10","71.80","15","71.90","11","14.07",
"6209","今國光","594,120","364","17,643,008","29.95","30.10","29.45","29.45","-","0.40","29.45","10","29.60","14","",
"6213","聯茂","4,589,875","3,018","722,666,500","157.00","159.50","155.50","156.00","+","0.50","156.00","8","156.50","16","23.56",
"6214","精誠","308,576","205","22,571,603","73.50","73.50","73.00","73.10"," ","0.00","73.10","1","73.20","5","19.76",
"6215","和椿","137,000","76","2,126,600","15.55","15.65","15.45","15.45","-","0.15","15.40","17","15.55","2","37.68",
"6216","居易","40,259","34","1,125,839","27.95","28.00","27.95","28.00","+","0.05","27.95","11","28.00","22","14.74",
"6224","聚鼎","5,786,192","3,980","421,695,392","71.80","73.80","71.70","72.50","+","2.80","72.50","1","72.70","1","20.66",
"6225","天瀚","17,089","13","43,771","2.65","2.70","2.52","2.70","-","0.03","2.55","6","2.72","3","",
"6226","光鼎","1,719,231","431","14,177,565","8.30","8.34","8.12","8.28","-","0.02","8.28","33","8.29","4","207.00",
"6230","超眾","1,752,606","1,389","406,470,774","233.50","236.00","228.00","228.00","-","3.00","228.00","7","230.00","1","26.27",
"6235","華孚","152,168","64","2,080,209","13.65","13.75","13.60","13.65"," ","0.00","13.65","3","13.70","27","",
"6239","力成","7,747,186","3,957","739,913,854","96.40","96.90","94.90","95.80","+","0.40","95.60","1","95.80","11","13.72",
"6243","迅杰","79,937","52","884,507","11.15","11.15","10.95","11.10"," ","0.00","11.10","3","11.15","16","",
"6251","定穎","9,626,744","2,757","144,374,255","14.75","15.30","14.75","14.90","+","0.25","14.90","142","14.95","37","32.39",
"6257","矽格","8,219,361","4,368","307,767,359","37.90","38.20","37.05","37.20","-","0.40","37.20","54","37.25","20","13.93",
"6269","台郡","2,837,336","1,800","272,330,180","96.20","96.80","95.40","95.50","-","0.70","95.50","37","95.60","1","11.48",
"6271","同欣電","1,942,825","1,324","262,485,785","137.50","137.50","134.00","134.00","-","3.50","134.00","148","134.50","7","23.02",
"6277","宏正","81,242","81","7,061,576","87.40","87.40","86.70","87.10","-","0.30","87.00","3","87.20","1","7.09",
"6278","台表科","47,810,876","30,452","4,487,481,465","90.30","97.30","90.30","96.80","+","7.70","96.70","14","96.80","62","17.73",
"6281","全國電","48,086","24","3,196,762","66.50","66.60","66.40","66.40"," ","0.00","66.40","4","66.50","1","17.90",
"6282","康舒","5,979,205","2,355","135,001,360","22.50","22.80","22.35","22.50","+","0.15","22.50","20","22.55","36","17.58",
"6283","淳安","472,070","289","14,614,560","30.30","31.40","30.30","31.00","+","0.70","31.00","10","31.05","2","106.90",
"6285","啟碁","2,480,420","1,687","199,256,908","81.30","81.30","80.00","80.10","-","1.00","80.10","14","80.20","11","16.93",
"6289","華上","129,500","15","79,054","0.60","0.63","0.60","0.63","+","0.02","0.62","4","0.63","49","",
"6405","悅城","200,000","111","3,047,450","15.30","15.50","15.10","15.10","-","0.60","15.10","14","15.20","2","",
"6409","旭隼","19,595","42","13,070,700","670.00","670.00","664.00","664.00","-","6.00","664.00","9","668.00","1","26.03",
"6412","群電","1,011,732","635","57,858,107","56.90","57.80","56.70","57.40","+","0.60","57.30","11","57.40","3","17.39",
"6414","樺漢","1,182,085","951","266,405,076","223.00","227.00","222.50","224.50","+","2.50","224.50","25","225.00","8","18.55",
"6415","矽力-KY","1,060,427","1,002","901,830,275","849.00","878.00","829.00","830.00","-","5.00","830.00","10","833.00","1","37.73",
"6416","瑞祺電通","102,363","93","9,041,824","89.50","89.50","87.80","88.10","-","0.80","88.10","2","88.20","1","18.35",
"6431","光麗-KY","47,003","19","1,216,978","26.00","26.00","25.80","26.00"," ","0.00","25.60","5","26.00","14","",
"6442","光聖","14,200","13","543,320","38.20","38.50","38.20","38.50"," ","0.00","38.20","2","38.50","6","17.42",
"6443","元晶","3,362,233","868","25,687,576","7.60","7.73","7.56","7.56","+","0.02","7.56","95","7.57","30","",
"6449","鈺邦","272,251","202","10,226,386","37.90","37.90","37.35","37.60","+","0.25","37.55","2","37.65","9","46.42",
"6451","訊芯-KY","7,971,994","5,657","1,405,744,941","173.50","180.50","173.00","175.50","+","4.50","175.00","12","175.50","36","36.41",
"6456","GIS-KY","3,501,921","2,194","401,196,494","115.50","116.50","113.50","113.50","-","1.50","113.50","45","114.00","97","8.78",
"6477","安集","104,030","57","2,238,248","21.70","21.70","21.45","21.50"," ","0.00","21.50","1","21.55","8","8.05",
"6525","捷敏-KY","390,815","306","27,804,712","72.00","72.00","70.70","70.70","-","1.10","70.70","25","71.00","11","10.86",
"6531","愛普","100,149","63","4,766,770","47.90","48.35","47.45","47.45","-","0.15","47.45","6","47.50","8","",
"6533","晶心科","4,379,960","3,331","567,208,420","127.00","132.00","126.00","127.00","+","2.00","127.00","28","127.50","2","154.88",
"6552","易華電","5,669,231","3,931","547,678,807","97.10","98.80","95.00","95.00","-","2.00","95.00","42","95.10","38","20.74",
"6558","興能高","3,703,110","2,448","260,122,812","70.00","71.20","69.00","69.20","-","0.10","69.20","42","69.30","8","29.45",
"6573","虹揚-KY","17,287","18","407,300","23.70","23.70","23.40","23.40","-","0.05","23.35","2","23.70","7","",
"6579","研揚","41,050","35","2,948,365","72.10","72.10","71.50","71.60","-","0.50","71.60","8","71.90","1","24.44",
"6591","動力-KY","294,000","216","13,898,050","47.80","47.80","47.00","47.00","-","0.20","46.95","14","47.05","3","40.52",
"6668","中揚光","179,000","145","12,577,700","70.70","70.90","69.90","70.00","-","0.70","70.00","1","70.10","2","58.33",
"6669","緯穎","1,619,118","1,536","844,153,124","528.00","534.00","512.00","518.00","-","7.00","517.00","3","518.00","3","16.02",
"6672","騰輝電子-KY","1,868,747","1,361","186,752,475","99.20","101.00","98.40","99.50","+","0.80","99.50","3","99.90","5","16.64",
"6674","鋐寶科技","139,000","99","4,311,400","31.55","31.55","30.80","31.10","-","0.50","30.90","2","31.10","1","22.06",
"8011","台通","166,002","101","2,638,532","16.00","16.05","15.85","15.85","-","0.15","15.80","73","15.85","1","",
"8016","矽創","2,585,152","1,995","481,608,924","185.50","188.50","182.50","185.00","+","0.50","184.50","25","185.00","8","21.59",
"8021","尖點","6,454,391","3,224","144,950,549","22.45","23.20","21.80","22.00","-","0.35","21.95","5","22.00","6","13.33",
"8028","昇陽半導體","18,682,695","11,839","1,452,976,191","78.50","78.80","76.50","77.00","-","0.50","77.00","28","77.20","2","33.48",
"8039","台虹","865,153","319","37,104,411","43.15","43.15","42.75","42.90","-","0.25","42.75","4","42.90","1","12.96",
"8046","南電","11,174,262","6,148","636,049,083","57.10","57.90","56.20","56.60","-","1.10","56.60","98","56.70","56","",
"8070","長華","307,573","246","51,330,691","165.00","169.00","165.00","168.00","+","3.50","167.50","10","168.50","16","9.85",
"8072","陞泰","18,961","19","409,457","21.55","21.75","21.55","21.75","+","0.20","21.55","12","21.80","1","",
"8081","致新","14,258,638","9,947","1,964,927,406","135.00","140.50","135.00","137.00","+","4.50","137.00","27","137.50","47","18.05",
"8101","華冠","82,267","44","210,434","2.55","2.57","2.55","2.57"," ","0.00","2.54","54","2.57","7","",
"8103","瀚荃","90,200","52","2,331,609","25.70","26.10","25.70","25.80","+","0.15","25.75","1","25.85","1","10.53",
"8104","錸寶","156,254","110","8,707,845","56.10","56.10","55.40","55.40","-","0.20","55.40","11","55.50","2","18.34",
"8105","凌巨","1,070,176","503","15,679,419","14.80","14.85","14.55","14.60","-","0.10","14.55","34","14.60","11","14.75",
"8110","華東","553,272","201","5,206,016","9.41","9.46","9.39","9.40","+","0.01","9.40","6","9.43","22","",
"8112","至上","650,123","436","19,328,455","29.85","29.90","29.60","29.75","-","0.05","29.70","3","29.75","54","9.02",
"8114","振樺電","41,045","36","4,382,882","106.50","107.00","106.50","106.50"," ","0.00","106.50","6","107.00","3","12.75",
"8131","福懋科","155,200","106","5,291,929","34.10","34.20","34.00","34.10"," ","0.00","34.05","13","34.15","11","11.64",
"8150","南茂","4,048,233","2,147","126,662,302","31.70","31.75","31.00","31.20","-","0.50","31.20","20","31.30","21","9.37",
"8163","達方","1,896,974","944","78,528,673","41.80","41.85","41.05","41.20","-","0.40","41.20","51","41.30","5","8.16",
"8201","無敵","249,007","131","3,026,534","12.40","12.40","12.05","12.10","-","0.20","12.10","2","12.15","10","",
"8210","勤誠","3,003,407","2,229","236,194,832","81.00","82.10","76.30","76.50","-","3.40","76.50","62","76.60","2","10.93",
"8213","志超","884,007","469","32,028,802","36.50","36.60","36.10","36.20","-","0.20","36.20","12","36.25","11","7.51",
"8215","明基材","751,181","405","14,733,201","19.70","19.80","19.50","19.55","-","0.05","19.55","50","19.60","11","17.94",
"8249","菱光","33,200","23","712,448","21.60","21.60","21.35","21.55","-","0.05","21.40","10","21.60","3","10.46",
"8261","富鼎","3,437,712","2,106","102,997,612","29.50","30.60","29.20","30.50","+","1.15","30.45","12","30.50","6","20.61",
"8271","宇瞻","108,172","67","3,488,361","32.35","32.40","32.20","32.20","-","0.15","32.20","2","32.25","5","10.70",
"9912","偉聯","29,500","12","255,089","8.65","8.65","8.58","8.64","-","0.01","8.59","1","8.64","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

