"108年05月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","86,369","38","578,040","6.77","6.77","6.66","6.75","-","0.02","6.67","7","6.75","2","",
"3545","敦泰","1,949,424","1,046","41,765,520","21.50","21.70","21.20","21.40"," ","0.00","21.40","6","21.45","10","",
"3550","聯穎","99,002","64","1,512,030","15.25","15.40","15.20","15.35","+","0.10","15.30","9","15.35","7","13.83",
"3557","嘉威","170,388","87","4,106,366","24.50","24.50","23.80","24.30","+","0.20","24.25","112","24.30","1","162.00",
"3563","牧德","604,037","581","228,679,503","380.00","382.50","376.00","377.00","-","3.00","377.00","5","378.00","1","11.84",
"3576","聯合再生","4,285,995","1,142","40,733,763","9.42","9.57","9.42","9.54","-","0.01","9.53","20","9.54","157","",
"3579","尚志","537,016","99","500,362","0.90","0.95","0.89","0.95","+","0.08","0.95","67","--","0","",
"3583","辛耘","133,000","104","8,069,700","60.40","61.20","60.40","60.40","-","0.20","60.40","7","60.60","1","9.77",
"3588","通嘉","64,001","53","1,441,572","22.65","22.90","22.25","22.50","+","0.05","22.50","4","22.70","3","31.25",
"3591","艾笛森","196,007","101","2,969,355","14.80","15.45","14.80","15.30","+","0.40","15.30","27","15.45","4","43.71",
"3593","力銘","17,069","19","134,368","7.88","7.88","7.75","7.88","+","0.01","7.85","1","7.87","1","",
"3596","智易","4,892,643","3,268","433,431,284","89.80","90.00","87.10","88.00","-","2.20","88.00","514","88.20","6","16.73",
"3605","宏致","230,002","162","5,127,194","22.30","22.45","22.10","22.10","-","0.10","22.10","9","22.20","44","8.10",
"3607","谷崧","93,002","68","1,592,934","17.25","17.25","17.00","17.05"," ","0.00","17.05","6","17.20","4","",
"3617","碩天","54,000","50","4,923,900","90.50","91.80","90.50","91.60","+","1.00","91.50","1","91.60","1","12.55",
"3622","洋華","100,499","81","1,665,453","16.35","16.70","16.35","16.60","+","0.20","16.60","8","16.65","13","18.04",
"3645","達邁","714,002","527","33,485,794","46.80","47.25","46.10","46.80"," ","0.00","46.75","11","46.80","12","17.93",
"3653","健策","3,895,155","3,002","430,977,936","107.00","112.50","107.00","112.50","+","5.00","112.00","2","112.50","113","21.89",
"3661","世芯-KY","3,805,600","2,779","332,284,198","86.40","88.80","86.20","86.30","-","1.00","86.30","22","86.50","3","21.26",
"3665","貿聯-KY","622,940","545","121,741,768","192.00","197.50","192.00","195.50","+","2.00","195.00","23","195.50","1","15.47",
"3669","圓展","4,000","4","67,100","16.80","16.80","16.70","16.70"," ","0.00","16.55","2","16.70","4","208.75",
"3673","TPK-KY","2,852,091","1,760","143,327,117","50.30","50.80","49.80","50.20","+","0.45","50.20","26","50.30","19","114.09",
"3679","新至陞","25,223","19","1,237,171","49.00","49.15","48.55","49.15","+","0.30","48.75","1","49.20","1","9.71",
"3682","亞太電","6,160,503","1,778","44,583,500","7.16","7.33","7.15","7.26","+","0.10","7.26","34","7.27","57","",
"3686","達能","284,110","44","412,883","1.46","1.47","1.44","1.45","-","0.01","1.45","6","1.47","10","",
"3694","海華","123,000","106","2,578,300","20.95","21.15","20.65","20.95","+","0.40","20.90","2","20.95","2","",
"3698","隆達","1,700,450","744","24,207,235","14.10","14.35","14.05","14.30","+","0.30","14.25","2","14.30","44","36.67",
"3701","大眾控","14,490","36","205,096","13.70","14.20","13.70","14.20"," ","0.00","14.10","3","14.20","14","8.30",
"3702","大聯大","2,804,811","1,600","110,188,662","38.55","39.50","38.55","39.50","+","0.90","39.40","1","39.50","525","9.63",
"3704","合勤控","16,642,010","7,621","369,130,670","21.60","22.95","21.50","22.00","+","0.70","22.00","73","22.05","4","",
"3706","神達","1,935,468","1,191","56,504,495","29.10","29.45","29.00","29.40","+","0.30","29.35","40","29.40","48","11.35",
"3711","日月光投控","17,213,061","5,935","1,030,237,260","58.40","60.50","58.40","59.80","+","1.20","59.70","108","59.80","246","10.07",
"3712","永崴投控","376,549","183","8,099,899","21.45","21.60","21.45","21.50","+","0.10","21.45","86","21.50","8","",
"4545","銘鈺","7,000","7","167,550","24.05","24.05","23.75","23.75","-","0.30","23.70","3","24.00","20","",
"4904","遠傳","4,226,793","1,842","329,643,406","77.00","78.50","77.00","78.50","+","0.30","78.30","3","78.50","446","27.94",
"4906","正文","1,574,579","786","36,813,409","23.10","23.60","23.00","23.45","+","0.25","23.40","34","23.45","7","469.00",
"4912","聯德控股-KY","284,100","246","36,642,000","127.50","131.00","126.50","129.00","+","2.50","128.50","1","129.00","1","14.22",
"4915","致伸","6,322,153","3,996","302,874,837","47.70","48.80","47.10","48.25","+","0.05","48.25","169","48.30","13","11.80",
"4916","事欣科","1,479,350","883","53,452,350","36.85","36.90","35.30","35.65","-","1.35","35.65","7","35.70","11","11.50",
"4919","新唐","772,100","573","34,054,300","43.00","44.90","43.00","44.35","+","1.35","44.35","2","44.40","1","14.35",
"4927","泰鼎-KY","8,039,117","2,648","386,303,438","47.70","48.50","47.50","48.20","+","0.75","48.15","11","48.20","1","9.04",
"4934","太極","1,242,422","269","5,506,655","4.47","4.48","4.38","4.47","-","0.01","4.47","42","4.48","99","",
"4935","茂林-KY","80,036","53","3,037,357","37.50","38.10","37.50","37.90","+","0.25","37.90","1","37.95","2","22.69",
"4938","和碩","7,647,032","3,152","394,161,639","51.00","52.00","50.70","51.50","+","0.40","51.40","155","51.50","5","12.97",
"4942","嘉彰","752,400","514","28,500,099","37.50","38.40","37.20","37.70","+","0.20","37.70","5","37.80","2","7.01",
"4943","康控-KY","8,548,061","6,214","1,222,664,626","140.00","145.00","138.50","140.50","+","2.00","140.50","81","141.00","15","20.88",
"4952","凌通","156,001","107","5,546,785","35.40","35.85","35.35","35.50","+","0.15","35.50","1","35.60","5","14.49",
"4956","光鋐","208,306","150","2,998,935","14.15","14.50","14.05","14.35","+","0.30","14.35","10","14.40","1","",
"4958","臻鼎-KY","8,098,136","5,181","749,792,848","89.80","94.20","89.80","92.60","+","2.60","92.50","44","92.60","37","8.83",
"4960","誠美材","1,731,139","537","15,233,348","8.70","9.00","8.68","8.70","+","0.08","8.70","6","8.71","9","",
"4961","天鈺","4,703,204","2,333","184,217,148","37.50","40.25","37.30","40.15","+","3.10","40.10","24","40.15","2","18.85",
"4967","十銓","131,100","85","3,475,970","26.70","26.70","26.40","26.50"," ","0.00","26.40","4","26.50","18","10.39",
"4968","立積","6,629,085","4,654","454,668,530","67.00","70.20","66.80","69.00","+","1.20","68.90","15","69.00","28","32.09",
"4976","佳凌","640,100","494","20,226,300","31.20","31.85","31.20","31.50","+","0.40","31.50","5","31.65","1","131.25",
"4977","眾達-KY","246,050","196","21,087,100","84.00","86.50","84.00","85.80","+","1.30","85.70","1","85.80","10","23.19",
"4989","榮科","65,000","50","1,569,450","24.00","24.25","23.80","24.15","+","0.10","24.15","3","24.25","3","17.63",
"4994","傳奇","298,558","235","22,932,596","76.80","77.50","76.20","76.40","+","0.30","76.40","2","76.70","6","",
"4999","鑫禾","240,001","158","10,794,396","44.10","45.80","44.10","45.80","+","1.70","45.25","1","45.80","7","7.51",
"5203","訊連","104,200","91","7,491,700","72.00","72.20","71.50","72.10","+","0.10","71.90","8","72.10","36","17.29",
"5215","科嘉-KY","46,000","27","1,437,350","31.25","31.45","31.10","31.20","-","0.05","31.20","8","31.35","2","7.78",
"5225","東科-KY","45,000","35","1,477,150","32.70","33.05","32.50","32.90","-","0.20","32.45","3","32.90","4","5.75",
"5234","達興材料","313,346","279","27,330,448","87.10","87.80","86.40","87.20","+","0.20","87.20","2","87.30","1","13.29",
"5243","乙盛-KY","290,010","235","9,978,347","33.70","34.75","33.70","34.40","+","0.05","34.40","29","34.45","1","14.10",
"5258","虹堡","2,750,011","1,699","56,152,520","20.45","21.00","19.80","20.10","-","0.25","20.10","36","20.15","3","",
"5264","鎧勝-KY","1,216,890","905","53,389,069","43.65","44.35","43.30","44.15","-","0.10","44.00","1","44.15","3","",
"5269","祥碩","2,591,786","2,318","1,448,350,374","533.00","569.00","533.00","562.00","+","30.00","561.00","1","562.00","2","31.22",
"5285","界霖","51,000","33","3,206,700","62.80","63.00","62.70","62.90","+","0.10","62.90","2","63.00","5","15.49",
"5305","敦南","970,870","781","29,397,460","30.15","30.60","30.10","30.10","-","0.05","30.10","7","30.15","6","10.13",
"5388","中磊","1,317,460","831","86,686,067","65.60","66.40","64.80","65.80","+","0.30","65.80","9","65.90","17","19.35",
"5434","崇越","344,731","257","28,267,281","81.50","82.40","81.50","82.10","+","0.90","82.10","5","82.20","2","9.77",
"5469","瀚宇博","9,426,771","4,392","278,235,312","29.15","29.85","29.10","29.50","+","0.40","29.45","133","29.50","13","7.39",
"5471","松翰","54,335","54","1,674,948","30.45","30.95","30.45","30.75","+","0.30","30.75","3","30.95","2","14.57",
"5484","慧友","55,613","28","247,078","4.45","4.47","4.41","4.45"," ","0.00","4.41","6","4.45","26","",
"6108","競國","414,205","290","12,177,375","29.10","29.60","29.00","29.30","+","0.10","29.30","14","29.45","2","7.63",
"6112","聚碩","256,104","143","9,286,576","36.15","36.35","36.15","36.35","+","0.20","36.30","12","36.35","32","13.08",
"6115","鎰勝","114,031","74","4,910,842","43.05","43.45","43.00","43.40","+","0.40","43.15","1","43.40","6","13.78",
"6116","彩晶","9,699,353","2,487","67,409,664","6.89","6.99","6.88","6.96","+","0.06","6.95","10","6.96","24","63.27",
"6117","迎廣","1,001","2","13,263","13.25","13.25","13.25","13.25","+","0.10","12.80","1","13.20","2","",
"6120","達運","2,097,623","964","40,106,116","18.75","19.25","18.75","19.15","+","0.40","19.15","14","19.20","104","638.33",
"6128","上福","289,363","81","10,039,090","34.65","35.10","34.45","35.00","+","0.25","34.80","2","35.00","3","41.67",
"6131","鈞泰","157,624","23","368,728","2.36","2.36","2.28","2.28","-","0.22","2.28","24","2.35","3","",
"6133","金橋","25,138","24","213,626","8.52","8.54","8.48","8.54","+","0.02","8.50","8","8.54","2","29.45",
"6136","富爾特","112,003","87","2,336,116","20.85","20.95","20.70","20.85","+","0.25","20.70","21","20.85","4","29.37",
"6139","亞翔","169,001","101","4,749,278","28.00","28.25","27.95","28.15","+","0.15","28.10","4","28.15","32","13.09",
"6141","柏承","845,131","463","16,188,023","19.20","19.30","18.95","19.05"," ","0.00","19.05","12","19.10","8","",
"6142","友勁","446,752","217","3,260,445","7.18","7.39","7.18","7.35","+","0.17","7.32","14","7.35","3","",
"6152","百一","183,508","60","856,679","4.73","4.73","4.63","4.70","+","0.02","4.70","1","4.71","10","",
"6153","嘉聯益","9,402,193","5,015","274,146,462","29.00","29.55","28.70","29.15"," ","0.00","29.15","6","29.20","45","14.50",
"6155","鈞寶","197,001","132","4,044,270","20.40","20.65","20.40","20.55","+","0.20","20.55","6","20.60","12","11.17",
"6164","華興","91,052","47","716,325","7.86","7.91","7.86","7.91","+","0.05","7.87","3","7.91","1","46.53",
"6165","捷泰","45,002","31","356,924","7.81","8.01","7.81","7.98","+","0.11","7.95","1","7.99","2","",
"6166","凌華","87,279","71","3,474,316","39.45","40.20","39.45","40.05","+","0.95","39.85","2","40.05","4","26.18",
"6168","宏齊","304,230","208","4,386,867","14.45","14.50","14.35","14.40","+","0.10","14.40","30","14.45","17","12.20",
"6172","互億","233,000","161","3,516,500","14.90","15.40","14.50","15.20","+","0.30","15.20","5","15.30","2","31.67",
"6176","瑞儀","2,454,348","1,764","245,941,800","99.20","101.00","98.90","100.00","+","0.60","100.00","129","100.50","32","7.36",
"6183","關貿","44,665","49","1,528,210","34.20","34.30","34.05","34.25","+","0.05","34.20","11","34.25","3","19.80",
"6189","豐藝","315,720","203","10,498,651","33.10","33.35","33.10","33.30","+","0.20","33.20","4","33.30","11","10.78",
"6191","精成科","2,239,142","645","31,489,199","13.90","14.20","13.80","14.10","+","0.30","14.05","114","14.10","16","11.10",
"6192","巨路","147,937","132","11,029,399","73.80","75.00","72.90","75.00","+","1.70","74.70","1","75.00","14","9.58",
"6196","帆宣","440,129","305","22,761,155","51.80","52.30","51.30","51.50"," ","0.00","51.50","22","51.60","1","13.04",
"6197","佳必琪","107,069","90","3,182,398","29.35","29.90","29.35","29.75","+","0.15","29.75","1","29.80","2","11.85",
"6201","亞弘電","87,162","45","3,056,428","35.00","35.15","34.95","35.05","+","0.05","35.05","5","35.10","3","10.78",
"6202","盛群","1,075,016","825","71,774,072","66.20","67.40","65.90","67.10","+","1.10","67.10","18","67.20","24","14.59",
"6205","詮欣","18,001","17","486,377","27.10","27.10","27.00","27.00","+","0.10","27.00","12","27.05","4","12.22",
"6206","飛捷","183,527","156","14,877,887","80.40","81.40","80.00","81.00","+","0.70","81.00","12","81.10","3","13.87",
"6209","今國光","695,055","532","20,289,099","28.85","29.40","28.80","29.10","+","0.35","29.10","40","29.15","2","",
"6213","聯茂","5,059,399","3,243","446,126,267","86.20","89.50","86.20","86.90","-","0.10","86.90","30","87.00","1","13.71",
"6214","精誠","1,607,829","1,146","120,046,718","73.20","75.00","73.20","75.00","+","1.80","74.90","3","75.00","30","16.74",
"6215","和椿","179,004","131","2,952,014","16.45","16.60","16.35","16.45"," ","0.00","16.45","10","16.50","1","27.42",
"6216","居易","52,779","46","1,498,044","28.20","28.50","28.20","28.30"," ","0.00","28.30","14","28.35","16","13.74",
"6224","聚鼎","129,003","89","7,122,865","55.10","55.70","55.00","55.30"," ","0.00","55.30","18","55.40","1","14.18",
"6225","天瀚","34,050","13","94,960","2.78","3.07","2.78","3.07","X","0.00","2.80","2","3.07","2","",
"6226","光鼎","127,530","97","993,671","7.78","7.82","7.72","7.82","+","0.11","7.75","1","7.82","8","",
"6230","超眾","3,476,505","2,533","547,585,800","151.00","160.00","151.00","160.00","+","9.00","159.00","2","160.00","55","19.63",
"6235","華孚","241,140","155","2,991,870","12.40","12.50","12.25","12.40","+","0.15","12.35","73","12.40","1","11.07",
"6239","力成","2,136,316","1,336","157,644,374","72.40","74.40","72.40","74.30","+","1.90","74.10","7","74.30","36","9.62",
"6243","迅杰","71,935","53","683,713","9.50","9.69","9.41","9.41","-","0.09","9.40","9","9.50","2","",
"6251","定穎","356,200","224","3,192,027","8.85","9.01","8.85","8.98","+","0.14","8.96","5","8.98","3","",
"6257","矽格","581,209","381","16,627,119","28.50","28.75","28.40","28.65","+","0.20","28.65","20","28.70","42","9.74",
"6269","台郡","3,093,895","1,916","242,680,305","77.50","79.30","77.30","78.70","+","1.20","78.70","6","78.80","6","9.81",
"6271","同欣電","781,137","507","78,781,211","101.00","102.00","99.80","101.50","+","1.00","101.50","2","102.00","92","17.32",
"6277","宏正","135,567","132","12,268,182","90.80","91.50","90.10","90.40","-","0.30","90.40","1","90.60","1","7.16",
"6278","台表科","4,923,244","2,838","263,203,932","53.00","54.10","52.80","52.80","-","0.60","52.80","59","52.90","1","13.54",
"6281","全國電","87,623","68","5,746,129","65.60","65.70","65.50","65.50","-","0.10","65.50","34","65.60","4","18.71",
"6282","康舒","5,129,925","2,209","101,402,550","19.65","19.90","19.65","19.70","+","0.40","19.70","324","19.75","8","8.60",
"6283","淳安","181,004","143","6,288,938","34.00","35.30","34.00","34.80","+","0.90","34.80","4","34.90","1","116.00",
"6285","啟碁","1,284,453","887","90,791,063","70.40","70.90","70.30","70.80","+","0.50","70.70","2","70.80","4","14.54",
"6289","華上","196,697","36","125,220","0.62","0.65","0.62","0.65","+","0.04","0.62","20","0.65","66","2.60",
"6405","悅城","35,000","30","494,050","14.00","14.20","14.00","14.15","+","0.20","14.00","7","14.10","1","",
"6409","旭隼","36,021","37","21,407,495","601.00","601.00","591.00","591.00","-","10.00","590.00","4","591.00","1","24.54",
"6412","群電","229,000","192","10,940,250","47.20","48.25","47.20","47.95","+","1.20","47.85","3","48.05","2","15.83",
"6414","樺漢","623,401","547","131,495,512","210.00","212.50","209.00","211.00","+","1.00","210.50","1","211.00","8","17.14",
"6415","矽力-KY","269,482","266","121,972,490","450.00","457.50","448.00","448.00","+","4.00","448.00","18","453.00","2","22.71",
"6416","瑞祺電通","98,100","93","7,277,000","74.70","74.70","73.80","73.90","-","0.10","73.90","1","74.00","11","14.16",
"6431","光麗-KY","147,077","101","4,050,906","27.20","28.00","27.00","27.95","+","0.70","27.70","4","27.95","2","",
"6442","光聖","2,000","2","75,350","37.65","37.70","37.65","37.70","+","0.05","37.80","1","37.90","2","12.96",
"6443","元晶","940,733","265","5,824,973","6.20","6.23","6.16","6.18","-","0.01","6.18","1","6.19","2","",
"6449","鈺邦","89,066","63","2,573,314","28.40","29.15","28.40","29.00","+","0.60","28.95","1","29.00","9","20.86",
"6451","訊芯-KY","925,183","700","87,391,037","92.50","95.60","92.50","94.50","+","1.10","94.40","8","94.70","2","22.99",
"6456","GIS-KY","5,961,378","4,251","596,374,378","100.00","101.50","99.10","100.00","-","0.50","100.00","32","100.50","163","8.31",
"6477","安集","305,000","128","7,097,300","23.25","23.35","23.20","23.25","+","0.10","23.25","8","23.30","14","8.84",
"6525","捷敏-KY","198,305","139","13,740,465","68.70","69.70","68.70","69.30","+","0.60","68.90","3","69.30","5","10.18",
"6531","愛普","40,056","37","1,500,790","37.40","37.90","37.30","37.35","+","0.15","37.30","6","37.50","2","",
"6533","晶心科","1,118,703","798","118,381,018","104.50","107.00","104.00","105.00","+","1.00","105.00","9","105.50","26","114.13",
"6552","易華電","5,458,020","3,690","530,610,694","96.10","99.30","95.60","96.40","-","0.60","96.40","58","96.50","1","29.57",
"6558","興能高","940,965","712","54,107,470","58.10","58.10","57.00","57.30","-","0.20","57.30","8","57.50","9","30.00",
"6573","虹揚-KY","50,063","21","1,135,983","22.95","23.00","22.55","22.95"," ","0.00","22.90","1","22.95","2","85.00",
"6579","研揚","112,000","69","9,123,300","81.50","82.20","81.10","81.10","-","0.30","81.10","7","81.70","1","17.44",
"6591","動力-KY","222,000","168","9,627,750","43.30","43.65","43.00","43.25","+","0.50","43.20","6","43.30","1","22.07",
"6668","中揚光","214,340","175","13,696,962","63.20","65.00","62.80","64.00","+","0.80","63.90","9","64.00","7","31.22",
"6669","緯穎","4,171,464","3,675","1,368,744,192","335.00","338.50","324.00","327.00","-","33.00","327.00","5","327.50","4","10.23",
"6672","騰輝電子-KY","283,600","214","21,341,500","74.20","76.30","74.00","76.00","+","1.40","75.90","4","76.00","2","12.12",
"6674","鋐寶科技","36,000","29","1,076,950","29.50","30.10","29.50","30.00","+","0.55","29.80","2","29.95","1","10.87",
"8011","台通","125,033","91","2,009,817","16.10","16.15","16.00","16.10","+","0.15","16.05","4","16.10","1","",
"8016","矽創","5,254,635","3,627","649,903,510","118.00","128.50","118.00","126.00","+","8.00","125.50","13","126.00","37","16.60",
"8021","尖點","114,920","103","2,202,859","19.05","19.25","19.05","19.20","+","0.15","19.20","1","19.25","11","12.23",
"8028","昇陽半導體","444,206","294","19,309,440","43.35","43.80","43.15","43.30","-","0.10","43.30","19","43.40","4","21.65",
"8039","台虹","5,955,464","3,034","231,055,119","38.50","39.30","38.40","38.65","-","0.15","38.65","5","38.70","11","14.21",
"8046","南電","9,946,905","4,965","323,899,342","31.80","33.15","31.75","32.70","+","0.70","32.60","5","32.70","51","",
"8070","長華","107,000","89","15,983,000","148.50","150.50","148.00","149.00","+","1.00","149.00","5","150.00","7","8.87",
"8072","陞泰","42,549","19","883,485","20.70","20.80","20.65","20.70","+","0.05","20.70","5","20.80","1","",
"8081","致新","1,219,341","997","112,889,773","91.00","93.70","90.40","92.60","+","1.60","92.60","12","92.90","8","13.84",
"8101","華冠","257,753","80","759,010","3.00","3.00","2.93","2.95"," ","0.00","2.94","11","2.95","5","",
"8103","瀚荃","27,165","28","663,174","24.55","24.55","24.20","24.20","-","0.20","24.20","1","24.40","1","9.27",
"8104","錸寶","62,110","60","4,228,912","67.60","68.60","67.50","68.20","+","0.80","68.20","1","68.30","1","13.56",
"8105","凌巨","965,310","297","9,306,265","9.45","9.75","9.45","9.66","+","0.17","9.65","10","9.67","3","",
"8110","華東","591,741","253","5,693,910","9.55","9.66","9.55","9.63","+","0.08","9.63","24","9.64","17","20.49",
"8112","至上","2,542,580","1,416","80,024,925","31.20","31.60","31.20","31.55","+","0.35","31.55","5","31.60","263","8.74",
"8114","振樺電","84,238","84","8,853,990","104.50","105.50","104.50","104.50"," ","0.00","104.00","7","105.50","15","11.14",
"8131","福懋科","203,210","139","6,925,524","33.75","34.25","33.65","34.15","+","0.40","34.05","1","34.15","3","10.84",
"8150","南茂","3,500,153","1,672","80,940,991","22.75","23.30","22.70","23.30","+","0.65","23.30","33","23.35","96","13.31",
"8163","達方","1,060,300","764","45,765,997","42.50","43.45","42.50","43.35","+","0.45","43.30","15","43.35","5","7.70",
"8201","無敵","44,086","45","550,174","12.30","12.65","12.30","12.55","+","0.35","12.45","1","12.55","1","",
"8210","勤誠","313,730","264","20,064,174","64.40","64.40","63.60","63.80","-","0.10","63.80","1","64.00","13","9.86",
"8213","志超","1,439,091","735","51,698,298","35.40","36.15","35.40","35.85","+","0.25","35.85","38","35.90","6","7.95",
"8215","明基材","3,389,022","1,843","76,466,606","22.25","22.80","22.20","22.55","+","0.45","22.50","64","22.55","5","25.06",
"8249","菱光","73,215","35","1,591,322","21.40","21.90","21.40","21.75","+","0.15","21.60","7","21.75","26","11.51",
"8261","富鼎","857,283","532","21,851,194","25.60","25.65","25.25","25.25","-","0.25","25.25","17","25.35","4","12.08",
"8271","宇瞻","89,577","81","2,914,875","32.40","32.70","32.40","32.55","+","0.20","32.50","6","32.60","19","9.92",
"9912","偉聯","50,200","28","451,138","9.11","9.12","8.93","8.96","-","0.05","8.96","4","9.03","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

