"108年11月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","398,183","223","8,352,382","21.20","21.20","20.85","20.90","-","0.05","20.90","23","20.95","4","7.18",
"3536","誠創","375,378","139","1,696,708","4.52","4.52","4.52","4.52","-","0.50","--","0","4.52","830","",
"3545","敦泰","5,061,111","2,080","124,827,989","24.30","24.90","24.20","24.80","+","0.75","24.75","16","24.80","119","",
"3550","聯穎","39,005","28","573,170","14.60","14.80","14.60","14.70","+","0.10","14.65","1","14.70","2","29.40",
"3557","嘉威","2,694,902","1,650","123,471,290","47.30","47.55","44.30","45.45","-","0.20","45.25","1","45.45","2","81.16",
"3563","牧德","395,479","382","115,157,083","294.00","294.00","290.00","293.00","+","0.50","292.50","2","293.00","2","11.25",
"3576","聯合再生","1,965,123","597","15,384,556","7.85","7.86","7.80","7.84","+","0.03","7.83","96","7.84","34","",
"3583","辛耘","600,847","421","33,417,107","54.40","56.40","54.40","55.60","+","1.20","55.50","8","55.60","13","9.75",
"3588","通嘉","68,100","57","1,729,279","25.20","25.60","25.20","25.25","-","0.05","25.25","1","25.45","1","72.14",
"3591","艾笛森","71,079","38","894,137","12.70","12.70","12.50","12.60","-","0.05","12.60","1","12.65","12","",
"3593","力銘","82,118","35","403,589","5.00","5.01","4.85","5.01","+","0.01","5.01","9","5.14","1","",
"3596","智易","1,965,082","1,434","178,784,829","90.50","91.80","90.40","90.50","+","0.20","90.50","21","90.60","11","14.03",
"3605","宏致","2,872,023","1,416","83,506,672","28.70","29.35","28.35","29.35","+","0.65","29.30","6","29.35","65","11.42",
"3607","谷崧","87,182","50","1,487,694","17.05","17.15","17.05","17.05"," ","0.00","17.00","49","17.05","2","",
"3617","碩天","534,265","441","59,835,210","112.00","114.00","110.00","112.00"," ","0.00","112.00","9","112.50","16","13.79",
"3622","洋華","175,901","89","3,392,045","19.40","19.40","19.15","19.20","+","0.15","19.20","48","19.25","1","30.48",
"3645","達邁","330,367","248","15,503,032","47.40","47.40","46.75","46.95","+","0.05","46.95","5","47.05","2","33.78",
"3653","健策","6,715,764","4,861","1,256,159,604","193.50","194.50","184.50","185.00","-","9.00","184.50","58","185.00","1","32.12",
"3661","世芯-KY","12,880,508","8,766","3,071,752,404","238.00","243.50","234.00","237.00","+","2.50","236.50","37","237.00","51","64.23",
"3665","貿聯-KY","4,202,786","3,135","936,649,992","226.00","227.00","220.00","222.00","-","0.50","222.00","13","222.50","21","14.60",
"3669","圓展","16,105","13","267,382","16.55","16.70","16.55","16.60","-","0.20","16.55","4","16.65","3","33.88",
"3673","TPK-KY","2,148,244","1,464","120,574,211","56.20","56.50","55.70","56.10","+","0.10","56.10","23","56.20","41","45.61",
"3679","新至陞","525,288","403","35,093,062","66.30","68.90","65.10","65.10","-","1.20","65.00","28","65.20","1","12.35",
"3682","亞太電","61,888,388","13,068","464,469,937","7.72","7.93","7.26","7.28","-","0.43","7.28","106","7.29","94","",
"3694","海華","97,272","70","1,742,200","17.80","18.05","17.80","17.80","+","0.05","17.80","10","18.00","20","",
"3698","隆達","905,577","361","15,395,979","17.00","17.15","16.80","17.05","+","0.10","17.05","7","17.10","1","",
"3701","大眾控","3,997","15","55,958","14.00","14.00","14.00","14.00"," ","0.00","13.85","10","14.00","15","18.67",
"3702","大聯大","2,536,612","1,469","97,365,388","38.25","38.50","38.25","38.50","+","0.25","38.45","6","38.50","111","11.46",
"3702A","大聯大甲特","596,337","199","31,122,051","52.20","52.30","52.10","52.20"," ","0.00","52.10","688","52.20","87","",
"3704","合勤控","1,987,755","1,028","38,761,319","19.10","19.75","19.10","19.70","+","0.60","19.70","6","19.75","50","35.18",
"3706","神達","12,821,191","4,710","373,876,679","28.80","29.45","28.70","29.30","+","0.70","29.25","151","29.30","12","12.21",
"3711","日月光投控","6,123,418","3,175","485,794,817","78.20","79.70","78.20","79.70","+","1.50","79.70","110","79.80","225","21.31",
"3712","永崴投控","244,302","155","4,919,362","20.05","20.25","20.05","20.20"," ","0.00","20.20","2","20.25","9","",
"4545","銘鈺","26,000","22","626,650","24.50","24.50","23.80","23.90","-","0.60","23.90","1","23.95","1","88.52",
"4904","遠傳","3,939,550","872","288,337,771","73.40","73.50","73.00","73.50","+","0.10","73.40","21","73.50","20","29.05",
"4906","正文","4,887,296","2,355","121,798,820","24.55","25.15","24.55","25.10","+","0.80","25.10","19","25.15","127","30.24",
"4912","聯德控股-KY","239,498","101","27,813,268","114.50","120.50","114.50","117.00","+","3.50","117.00","1","117.50","2","17.13",
"4915","致伸","3,278,870","2,161","218,935,427","66.70","67.30","66.20","66.70","+","0.30","66.70","25","66.90","44","14.86",
"4916","事欣科","420,001","256","14,164,682","34.05","34.05","33.45","33.80","+","0.10","33.80","2","33.90","5","8.11",
"4919","新唐","2,510,634","1,566","120,132,682","47.75","48.10","47.40","47.95","+","0.50","47.95","2","48.00","88","18.44",
"4927","泰鼎-KY","6,955,294","3,687","307,148,935","43.55","44.45","43.30","44.30","+","1.30","44.25","29","44.30","88","8.08",
"4934","太極","780,000","238","4,021,010","5.15","5.25","5.11","5.11","-","0.05","5.11","24","5.12","10","",
"4935","茂林-KY","11,316,035","5,055","1,075,169,367","94.00","100.50","93.50","95.00","-","8.50","95.00","88","95.50","1","49.22",
"4938","和碩","9,365,782","4,431","656,042,520","70.10","70.80","69.70","70.00","+","0.20","69.90","124","70.00","66","12.73",
"4942","嘉彰","1,009,381","594","44,528,577","44.40","44.75","43.55","44.25","+","0.15","44.20","1","44.30","10","9.97",
"4943","康控-KY","2,820,998","2,271","530,270,626","190.00","190.50","186.00","187.00","-","1.50","187.00","41","187.50","10","52.38",
"4952","凌通","96,410","65","3,166,475","32.50","33.05","32.50","32.75","+","0.20","32.70","6","32.75","2","14.30",
"4956","光鋐","232,000","136","3,222,150","13.90","14.00","13.80","13.95"," ","0.00","13.95","2","14.00","21","",
"4958","臻鼎-KY","2,755,264","1,829","385,951,854","139.50","141.00","138.00","141.00","+","3.00","140.50","13","141.00","143","14.84",
"4960","誠美材","761,160","264","5,271,940","7.07","7.07","6.85","6.92","-","0.15","6.92","10","6.98","11","",
"4961","天鈺","976,316","610","37,637,428","39.00","39.00","38.25","38.40","-","0.65","38.40","5","38.50","1","19.20",
"4967","十銓","103,000","56","2,575,200","25.15","25.15","24.80","25.10","+","0.30","24.80","3","25.10","15","31.77",
"4968","立積","8,394,990","6,062","1,693,238,510","198.00","207.00","196.00","199.50"," ","0.00","199.50","5","200.00","70","66.50",
"4976","佳凌","1,931,762","860","48,034,484","25.40","25.40","24.55","25.00","-","0.35","25.00","22","25.05","2","",
"4977","眾達-KY","823,023","636","82,550,008","100.00","101.50","99.60","100.50","+","0.50","100.00","62","100.50","22","27.31",
"4989","榮科","124,000","94","2,859,350","23.05","23.15","23.00","23.00","-","0.25","23.00","9","23.05","1","31.08",
"4994","傳奇","349,085","282","29,686,841","85.50","85.80","84.60","84.90","-","0.60","84.80","5","85.00","3","34.65",
"4999","鑫禾","183,255","134","8,220,697","44.65","45.00","44.60","45.00","+","0.50","45.00","8","45.10","1","12.36",
"5203","訊連","732,673","606","80,426,530","112.00","112.00","108.00","110.00","-","1.50","110.00","12","110.50","10","25.17",
"5215","科嘉-KY","4,018,502","2,832","283,399,642","72.20","72.60","68.70","70.90","-","3.10","70.80","8","70.90","2","16.80",
"5225","東科-KY","3,793,162","2,652","233,897,389","60.00","63.50","59.50","61.00","+","2.60","60.80","6","61.00","23","8.19",
"5234","達興材料","164,103","148","13,262,343","81.50","81.50","80.60","80.70","-","0.80","80.70","8","80.80","2","12.34",
"5243","乙盛-KY","817,000","553","30,457,350","37.50","37.90","37.00","37.20","-","0.90","37.20","7","37.25","6","11.88",
"5258","虹堡","2,752,736","1,692","81,589,182","28.40","30.40","28.20","29.85","+","1.80","29.85","14","29.95","2","",
"5259","奕智博","138,692","44","839,900","6.02","6.20","6.02","6.10","-","0.58","--","0","6.02","105","",
"5264","鎧勝-KY","524,925","300","26,450,626","50.30","50.70","50.10","50.40","+","0.10","50.40","7","50.60","7","",
"5269","祥碩","370,902","340","200,668,158","546.00","548.00","532.00","532.00","-","13.00","532.00","9","536.00","7","30.65",
"5285","界霖","1,618,346","975","102,781,144","61.90","64.90","61.80","64.00","+","3.00","63.90","4","64.00","6","20.71",
"5305","敦南","223,715","148","9,296,953","41.60","41.60","41.55","41.55"," ","0.00","41.55","1,634","41.60","396","20.78",
"5388","中磊","444,516","353","34,379,942","77.10","77.50","77.00","77.50","+","0.60","77.40","8","77.50","4","19.67",
"5434","崇越","456,698","338","44,191,029","97.00","97.20","96.20","97.00","-","0.10","96.90","26","97.00","1","10.26",
"5469","瀚宇博","6,280,119","3,110","287,092,777","45.80","46.10","45.45","45.45","+","0.30","45.40","97","45.45","15","8.19",
"5471","松翰","170,242","84","5,564,898","32.55","32.80","32.50","32.65","+","0.15","32.65","14","32.80","22","17.28",
"5484","慧友","71,820","29","670,255","9.50","9.50","9.29","9.29","-","0.15","9.29","6","9.40","19","",
"6108","競國","232,000","163","6,083,950","26.10","26.30","26.10","26.20"," ","0.00","26.20","25","26.30","9","9.63",
"6112","聚碩","144,217","114","4,904,984","33.85","34.10","33.85","34.05","+","0.25","34.05","2","34.10","26","17.02",
"6115","鎰勝","223,189","175","9,619,649","42.70","43.60","42.70","43.15","+","0.50","43.15","7","43.20","3","13.36",
"6116","彩晶","5,682,557","1,449","36,701,930","6.46","6.49","6.43","6.48","+","0.03","6.47","27","6.48","21","",
"6117","迎廣","16,100","11","217,435","13.60","13.60","13.25","13.25","-","0.20","13.20","2","13.60","24","",
"6120","達運","665,235","320","9,880,727","14.95","15.05","14.75","14.90","-","0.05","14.85","5","14.90","22","",
"6128","上福","26,147","19","812,386","31.20","31.20","31.05","31.05"," ","0.00","31.00","8","31.10","7","10.78",
"6131","鈞泰","751,000","25","2,365,650","3.15","3.15","3.15","3.15","+","0.28","3.15","2,353","--","0","",
"6133","金橋","104,610","26","860,578","8.25","8.27","8.20","8.21","+","0.01","8.21","7","8.25","4","27.37",
"6136","富爾特","82,505","55","1,608,746","19.60","19.60","19.45","19.50","-","0.10","19.50","18","19.60","14","28.26",
"6139","亞翔","221,527","123","5,651,111","25.60","25.65","25.40","25.40","-","0.20","25.40","13","25.45","7","9.58",
"6141","柏承","1,715,808","860","35,760,114","20.85","21.15","20.60","20.60","-","0.05","20.60","55","20.65","2","121.18",
"6142","友勁","309,800","54","2,458,257","7.90","7.99","7.87","7.99","+","0.02","7.98","1","7.99","51","",
"6152","百一","488,288","168","3,458,379","7.09","7.15","7.00","7.10","+","0.08","7.09","3","7.10","21","",
"6153","嘉聯益","6,190,588","3,227","226,749,817","36.35","37.10","36.30","36.65","+","0.35","36.65","23","36.70","94","22.35",
"6155","鈞寶","206,125","145","5,086,687","24.60","24.90","24.60","24.60"," ","0.00","24.55","9","24.70","1","21.58",
"6164","華興","76,860","49","508,417","6.63","6.63","6.59","6.63"," ","0.00","6.62","2","6.63","2","",
"6165","捷泰","398,493","171","4,856,240","12.30","12.40","11.90","12.15"," ","0.00","12.10","12","12.15","9","",
"6166","凌華","230,095","141","10,836,224","47.30","47.30","47.00","47.30","+","0.15","47.15","2","47.35","10","23.53",
"6168","宏齊","225,076","140","2,858,807","12.85","12.85","12.65","12.70","-","0.10","12.70","8","12.75","6","21.17",
"6172","互億","600,400","381","12,891,340","20.95","21.95","20.85","21.45","+","0.55","21.45","13","21.50","6","52.32",
"6176","瑞儀","2,761,758","1,677","332,528,334","119.00","122.00","119.00","120.50","+","2.00","120.00","82","120.50","26","8.14",
"6183","關貿","153,201","115","5,578,023","36.35","36.55","36.30","36.55","+","0.30","36.50","3","36.55","2","20.31",
"6189","豐藝","341,569","165","11,789,982","34.55","34.65","34.40","34.55"," ","0.00","34.50","5","34.55","3","11.63",
"6191","精成科","2,349,700","809","40,702,353","17.35","17.45","17.20","17.20","+","0.05","17.20","40","17.25","10","9.83",
"6192","巨路","164,683","144","12,087,100","73.50","74.30","73.10","73.30","-","0.20","73.30","1","73.40","11","9.41",
"6196","帆宣","6,188,122","4,021","404,364,060","65.00","66.60","64.50","65.70","+","1.50","65.60","2","65.70","29","20.15",
"6197","佳必琪","147,439","108","4,450,820","30.25","30.40","30.05","30.20","-","0.05","30.15","1","30.20","3","11.40",
"6201","亞弘電","88,001","52","3,107,085","35.25","35.40","35.25","35.40","+","0.15","35.25","4","35.40","5","9.49",
"6202","盛群","513,983","374","35,311,130","68.70","69.20","68.20","68.60","+","0.40","68.50","1","68.60","6","16.45",
"6205","詮欣","8,000","7","200,900","25.15","25.15","25.05","25.05","-","0.15","25.05","1","25.15","4","14.40",
"6206","飛捷","668,349","393","46,728,762","69.50","70.10","69.40","70.00","+","1.20","69.90","3","70.00","110","14.00",
"6209","今國光","299,186","182","8,389,831","28.10","28.20","27.80","28.20","+","0.20","28.10","1","28.20","9","",
"6213","聯茂","2,002,631","1,523","280,292,340","141.50","142.50","139.00","139.00","-","1.50","139.00","171","139.50","7","18.12",
"6214","精誠","471,712","355","35,616,434","75.70","75.90","75.20","75.20","+","0.10","75.20","16","75.40","7","17.01",
"6215","和椿","97,010","59","1,458,158","14.95","15.10","14.95","15.10","+","0.20","15.05","21","15.10","12","25.17",
"6216","居易","110,065","74","3,056,480","27.90","27.95","27.60","27.95","+","0.05","27.80","15","27.95","5","14.41",
"6224","聚鼎","330,100","281","22,171,390","68.30","68.30","66.80","66.90","-","0.60","66.90","15","67.20","3","16.98",
"6225","天瀚","437","1","1,140","--","--","--","--"," ","0.00","2.52","3","2.67","2","",
"6226","光鼎","1,903,129","619","16,110,207","8.68","8.69","8.37","8.37","-","0.27","8.37","26","8.42","4","418.50",
"6230","超眾","859,350","686","173,800,873","203.00","204.50","201.00","201.50","-","0.50","201.50","2","202.00","19","22.12",
"6235","華孚","164,866","86","2,101,103","12.90","12.90","12.65","12.75","-","0.15","12.70","7","12.80","27","",
"6239","力成","2,257,001","1,380","217,178,591","96.10","96.80","95.70","96.80","+","0.80","96.70","8","96.80","14","14.24",
"6243","迅杰","133,158","63","1,338,694","10.05","10.20","10.00","10.05"," ","0.00","10.05","15","10.20","3","",
"6251","定穎","40,530,037","10,516","699,929,560","17.10","17.60","16.80","16.95","+","0.95","16.90","223","16.95","315","36.85",
"6257","矽格","2,733,318","1,454","100,176,150","36.50","36.95","36.35","36.55","+","0.35","36.55","68","36.60","2","13.59",
"6269","台郡","6,614,394","4,246","744,637,317","112.00","113.50","111.00","112.50","+","2.00","112.00","186","112.50","24","13.02",
"6271","同欣電","2,791,667","1,667","366,339,710","131.00","133.00","129.50","130.00","-","1.50","130.00","38","130.50","12","27.20",
"6277","宏正","114,593","104","9,924,828","86.30","86.90","86.30","86.90","+","0.60","86.70","3","86.90","2","8.43",
"6278","台表科","10,524,730","6,999","1,013,181,266","93.90","97.70","93.60","97.20","+","3.80","97.20","30","97.30","9","15.48",
"6281","全國電","54,110","37","3,610,480","66.80","66.90","66.50","66.60"," ","0.00","66.50","18","66.80","1","16.90",
"6282","康舒","6,006,562","2,475","140,118,486","23.40","23.65","23.10","23.15","-","0.10","23.15","18","23.20","30","7.82",
"6283","淳安","373,200","218","12,256,978","32.80","33.45","32.55","32.65","-","0.30","32.65","5","32.75","1","148.41",
"6285","啟碁","1,223,732","895","91,186,232","74.50","74.90","74.30","74.30","+","0.20","74.30","47","74.40","16","16.66",
"6289","華上","810,427","60","685,026","0.84","0.89","0.82","0.82","-","0.03","0.81","2","0.82","69","",
"6405","悅城","17,000","10","255,450","15.10","15.10","14.90","15.10"," ","0.00","15.00","1","15.10","5","755.00",
"6409","旭隼","23,446","34","16,412,294","705.00","708.00","691.00","693.00","-","15.00","693.00","1","698.00","2","27.83",
"6412","群電","1,148,952","730","73,615,415","63.80","64.40","63.20","64.20","+","0.80","64.20","4","64.30","35","15.29",
"6414","樺漢","5,688,955","4,387","1,441,869,755","255.00","258.00","248.00","249.50","+","4.00","249.00","88","250.00","5","20.24",
"6415","矽力-KY","1,221,931","1,175","1,151,648,244","985.00","985.00","919.00","925.00","-","45.00","924.00","1","926.00","1","41.50",
"6416","瑞祺電通","1,073,200","898","98,228,900","90.40","93.00","89.80","90.90","+","1.40","90.90","3","91.00","5","19.59",
"6431","光麗-KY","32,000","13","819,850","25.65","25.65","25.60","25.60"," ","0.00","25.50","1","25.60","24","",
"6442","光聖","11,000","5","406,550","36.85","37.10","36.85","37.10","-","0.05","36.75","5","37.10","1","28.11",
"6443","元晶","1,438,095","424","10,786,328","7.53","7.58","7.45","7.47","-","0.05","7.47","12","7.49","2","",
"6449","鈺邦","199,000","150","7,133,850","36.10","36.25","35.40","35.40","-","0.45","35.40","9","35.60","5","34.71",
"6451","訊芯-KY","3,966,200","2,582","588,576,100","147.00","151.00","146.00","147.00","+","1.50","146.50","18","147.00","42","23.44",
"6456","GIS-KY","6,152,699","3,823","629,325,497","104.00","104.50","100.50","101.00","-","3.00","101.00","294","101.50","49","8.90",
"6477","安集","224,330","96","4,797,877","21.70","21.70","21.25","21.35","-","0.15","21.35","16","21.45","10","9.01",
"6525","捷敏-KY","108,510","92","7,222,413","67.20","67.20","66.30","66.70","+","0.40","66.60","2","66.70","2","12.80",
"6531","愛普","20,000","16","918,050","45.85","46.20","45.80","46.20","+","0.35","45.90","2","46.25","1","",
"6533","晶心科","263,300","222","30,778,248","117.00","118.00","116.00","116.50","+","0.50","116.00","60","116.50","4","108.88",
"6552","易華電","1,480,101","1,092","128,912,942","89.00","89.00","86.50","86.50","-","1.70","86.50","43","86.60","1","15.12",
"6558","興能高","1,275,500","906","90,389,300","71.10","71.90","70.20","70.50","-","0.10","70.40","52","70.50","5","30.79",
"6573","虹揚-KY","39,082","33","899,018","22.90","23.20","22.90","22.95","+","0.05","22.95","3","23.00","3","",
"6579","研揚","12,013","12","864,429","72.00","72.00","71.80","71.90","+","0.10","71.90","1","72.20","1","24.21",
"6591","動力-KY","1,912,301","1,406","91,646,937","46.90","48.70","46.80","47.50","+","1.05","47.50","19","47.55","1","16.78",
"6668","中揚光","141,213","115","9,857,952","69.50","70.20","69.20","70.00","+","1.00","70.00","10","70.10","4","54.69",
"6669","緯穎","1,081,868","1,042","595,132,004","550.00","554.00","544.00","554.00","+","7.00","554.00","5","555.00","31","17.58",
"6672","騰輝電子-KY","382,065","303","35,754,097","93.20","94.00","93.20","93.20","+","0.60","93.20","10","93.30","1","15.43",
"6674","鋐寶科技","23,000","18","666,600","29.00","29.20","28.90","29.00","-","0.10","29.00","3","29.45","2","42.65",
"8011","台通","3,859,671","1,915","64,470,652","16.35","17.10","16.30","16.65","+","0.65","16.65","13","16.70","17","",
"8016","矽創","2,304,734","1,555","391,530,646","167.00","172.00","166.00","170.00","+","4.00","169.50","36","170.00","20","18.03",
"8021","尖點","1,811,251","877","41,976,551","23.40","23.65","22.95","23.00","-","0.35","22.95","46","23.00","18","14.38",
"8028","昇陽半導體","2,647,406","1,724","197,154,527","75.10","75.20","73.90","74.00","-","0.30","74.00","84","74.20","5","28.03",
"8039","台虹","1,516,011","916","67,470,333","45.10","45.10","44.15","44.35","-","0.45","44.30","41","44.35","7","14.26",
"8046","南電","4,784,039","2,394","258,160,621","54.00","54.50","53.40","54.50","+","1.10","54.40","9","54.50","142","121.11",
"8070","長華","106,405","93","19,218,900","181.00","181.50","180.00","180.50"," ","0.00","180.00","24","180.50","2","10.01",
"8072","陞泰","10,647","15","226,318","21.15","21.50","21.15","21.20","+","0.05","21.15","1","21.20","15","",
"8081","致新","1,022,187","800","124,472,627","123.00","123.00","121.00","121.00","-","2.00","121.00","38","121.50","6","15.20",
"8101","華冠","1,456,939","262","4,520,704","3.00","3.15","3.00","3.15","+","0.28","3.15","1,522","--","0","",
"8103","瀚荃","87,476","61","2,293,721","26.20","26.30","26.15","26.20"," ","0.00","26.15","6","26.20","10","10.74",
"8104","錸寶","125,012","103","6,696,849","53.80","53.80","53.30","53.80"," ","0.00","53.70","2","53.80","1","27.31",
"8105","凌巨","1,024,905","494","13,476,994","13.05","13.30","13.05","13.30","+","0.25","13.30","1","13.35","26","14.00",
"8110","華東","10,113,242","3,016","102,854,766","9.70","10.60","9.70","10.60","+","0.94","10.55","77","10.60","259","44.17",
"8112","至上","1,754,551","842","52,694,980","30.00","30.15","29.90","30.00","+","0.20","30.00","41","30.05","13","9.09",
"8114","振樺電","51,572","52","5,231,344","101.50","102.00","101.00","102.00","+","0.50","101.50","3","102.00","9","17.00",
"8131","福懋科","422,056","215","14,457,975","34.35","34.55","34.10","34.10","-","0.20","34.10","30","34.40","6","12.68",
"8150","南茂","17,188,211","5,481","631,085,330","36.40","37.15","36.00","36.75","+","0.50","36.75","15","36.80","15","10.41",
"8163","達方","465,101","305","18,107,839","39.10","39.10","38.80","38.95","+","0.10","38.95","2","39.00","6","10.79",
"8201","無敵","38,731","34","446,281","11.55","11.65","11.45","11.45","-","0.05","11.45","5","11.55","1","",
"8210","勤誠","2,499,544","1,963","207,004,632","81.70","84.00","80.60","83.90","+","3.40","83.80","17","83.90","10","11.29",
"8213","志超","1,794,573","630","67,921,492","37.65","38.10","37.55","38.00","+","0.35","38.00","5","38.05","2","8.10",
"8215","明基材","1,025,481","668","17,810,590","17.60","17.65","17.25","17.25","-","0.30","17.25","78","17.30","10","17.60",
"8249","菱光","144,168","75","3,144,411","21.65","22.00","21.65","21.95","+","0.25","21.90","6","21.95","5","11.14",
"8261","富鼎","151,661","109","4,238,870","27.90","28.00","27.85","27.95","+","0.15","27.90","7","27.95","7","27.14",
"8271","宇瞻","1,556,452","804","57,013,768","36.45","36.90","36.30","36.45","+","0.45","36.45","16","36.50","22","10.75",
"9912","偉聯","216,778","42","1,761,486","8.13","8.16","8.12","8.13","-","0.03","8.12","5","8.13","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

