"108年08月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","2,032,538","1,289","50,209,326","23.30","25.75","23.30","25.75","+","0.80","25.70","4","25.75","3","9.16",
"3536","誠創","51,548","23","332,494","6.46","6.47","6.43","6.45","-","0.20","6.43","2","6.45","43","",
"3545","敦泰","1,544,325","812","31,801,686","20.00","21.15","19.95","21.05","-","0.15","21.05","7","21.10","3","",
"3550","聯穎","139,003","67","1,959,895","14.20","14.40","14.00","14.40","+","0.05","14.40","2","14.45","2","12.97",
"3557","嘉威","324,547","91","8,001,286","25.00","25.00","24.20","24.90","-","0.10","24.75","1","24.95","20","166.00",
"3563","牧德","837,068","788","281,125,960","333.00","341.50","329.00","341.50","-","4.50","340.50","3","341.50","3","10.83",
"3576","聯合再生","9,370,241","2,364","76,879,553","8.24","8.32","8.12","8.26","-","0.18","8.26","100","8.28","17","",
"3583","辛耘","697,061","519","41,497,573","59.60","60.60","58.10","60.50","-","0.60","60.40","3","60.50","1","9.79",
"3588","通嘉","49,039","49","1,123,997","22.60","23.00","22.60","23.00","-","0.25","22.90","13","23.00","1","31.94",
"3591","艾笛森","115,680","64","1,485,990","12.80","13.10","12.55","13.05","-","0.15","13.00","6","13.10","6","37.29",
"3593","力銘","21,677","18","145,391","6.83","7.00","6.61","7.00","-","0.01","6.91","1","7.10","3","",
"3596","智易","4,125,736","3,021","392,754,492","93.00","97.60","92.50","96.50","-","1.10","96.50","3","96.60","1","18.35",
"3605","宏致","298,170","144","6,221,870","21.00","21.05","20.70","21.00","-","0.35","21.00","3","21.05","4","7.69",
"3607","谷崧","293,000","121","5,024,750","17.20","17.50","16.85","17.50","+","0.20","17.45","1","17.50","6","",
"3617","碩天","102,025","60","8,857,025","86.20","88.60","85.40","88.20","-","0.60","88.00","13","88.20","6","12.08",
"3622","洋華","220,002","85","3,877,884","17.30","17.95","17.30","17.65","-","0.15","17.65","13","17.80","1","19.18",
"3645","達邁","873,803","564","38,096,185","42.45","44.90","42.45","44.50","-","0.50","44.50","29","44.80","2","17.05",
"3653","健策","2,626,878","1,909","323,723,384","120.00","128.00","118.00","128.00","+","3.50","127.50","2","128.00","26","24.90",
"3661","世芯-KY","2,981,270","2,134","296,492,942","98.10","101.00","98.10","99.80","-","1.20","99.80","7","99.90","2","24.58",
"3665","貿聯-KY","1,890,821","1,519","408,173,620","209.00","220.00","209.00","218.50","-","2.50","218.00","4","218.50","4","17.29",
"3669","圓展","58,000","48","962,050","16.10","16.80","16.10","16.75","+","0.25","16.70","1","16.75","4","209.38",
"3673","TPK-KY","6,090,648","3,940","311,143,504","49.00","52.30","48.95","52.20","+","2.20","52.20","3","52.30","30","118.64",
"3679","新至陞","52,710","47","2,321,232","43.85","44.75","43.80","44.20","-","0.55","44.20","1","44.30","3","9.93",
"3682","亞太電","6,542,408","1,541","43,908,379","6.70","6.88","6.55","6.75","-","0.06","6.74","22","6.75","6","",
"3686","達能","251,000","23","387,650","1.52","1.56","1.52","1.56","+","0.03","1.55","12","1.56","17","",
"3694","海華","115,000","76","2,283,450","19.50","20.20","19.40","20.00","+","0.05","19.85","2","20.00","3","",
"3698","隆達","1,220,423","546","16,824,643","13.55","14.05","13.55","14.00","-","0.05","13.95","2","14.00","36","35.90",
"3701","大眾控","22,202","30","306,559","13.15","14.20","13.15","14.20"," ","0.00","14.20","2","14.40","10","8.30",
"3702","大聯大","3,407,026","2,238","136,810,243","39.95","40.50","39.60","40.20","-","0.05","40.20","139","40.30","1","9.80",
"3704","合勤控","7,809,711","3,581","178,491,464","21.90","23.80","21.90","23.80","+","0.40","23.75","5","23.80","96","",
"3706","神達","1,941,600","1,006","59,344,100","30.50","31.00","30.15","31.00","-","0.20","31.00","112","31.05","37","11.97",
"3711","日月光投控","13,866,285","7,480","938,850,447","67.60","69.00","66.70","68.30","-","0.50","68.20","272","68.30","83","11.50",
"3712","永崴投控","474,563","313","9,588,397","20.40","20.70","19.90","20.70","+","0.05","20.65","28","20.70","3","",
"4545","銘鈺","19,057","18","440,980","23.20","23.75","23.00","23.15","-","0.65","23.15","1","23.50","1","",
"4904","遠傳","2,406,839","1,348","171,514,180","71.10","71.60","71.10","71.30"," ","0.00","71.30","412","71.40","36","25.37",
"4906","正文","11,379,094","4,830","315,648,349","26.90","28.30","26.65","28.30","+","0.90","28.25","10","28.30","82","43.54",
"4912","聯德控股-KY","123,000","94","16,511,500","131.50","137.00","131.00","136.00","-","1.00","135.50","1","137.00","3","14.99",
"4915","致伸","17,741,860","11,107","1,041,812,015","56.70","60.40","56.50","60.40","+","1.80","60.30","33","60.40","85","14.77",
"4916","事欣科","422,304","221","13,109,827","30.00","31.85","30.00","31.65","-","0.80","31.60","6","31.65","2","10.21",
"4919","新唐","1,076,000","771","50,110,000","45.80","47.80","45.50","47.80","+","0.50","47.80","11","47.85","16","17.57",
"4927","泰鼎-KY","15,307,971","8,488","805,219,860","50.20","53.80","49.95","53.80","+","3.10","53.70","10","53.80","221","10.09",
"4934","太極","1,348,000","367","5,342,260","3.89","4.13","3.82","4.13","+","0.06","4.10","60","4.13","24","",
"4935","茂林-KY","2,324,551","1,691","141,602,488","56.90","62.90","56.90","62.90","+","2.20","62.80","6","62.90","6","37.66",
"4938","和碩","8,903,492","5,139","421,916,866","47.00","47.90","46.95","47.70","-","0.75","47.70","69","47.75","29","12.02",
"4942","嘉彰","698,000","425","25,420,150","36.05","37.10","35.80","37.00","-","0.40","36.95","1","37.00","44","6.88",
"4943","康控-KY","4,109,135","3,074","555,105,535","128.00","142.00","127.50","140.00","+","4.50","140.00","52","140.50","1","20.80",
"4952","凌通","116,000","87","3,683,750","31.00","32.25","31.00","32.05","-","0.60","32.05","2","32.10","1","13.24",
"4956","光鋐","251,888","156","3,526,468","13.90","14.40","13.60","14.20"," ","0.00","14.20","17","14.30","1","",
"4958","臻鼎-KY","6,386,380","3,406","638,184,630","96.60","103.00","96.60","102.00","+","1.00","102.00","35","102.50","36","9.72",
"4960","誠美材","1,025,003","358","10,021,970","9.31","10.10","9.31","10.10","-","0.05","10.00","47","10.10","16","",
"4961","天鈺","951,250","572","34,010,300","35.80","37.05","35.00","36.85","-","0.30","36.85","5","36.90","1","17.30",
"4967","十銓","502,260","257","13,531,788","26.55","27.45","26.50","27.45","-","0.20","27.40","8","27.45","5","10.76",
"4968","立積","12,016,145","8,053","1,445,008,480","114.00","124.50","112.00","124.50","+","8.00","124.00","13","124.50","44","52.75",
"4976","佳凌","599,800","356","18,181,570","30.00","30.95","29.70","30.80","-","0.15","30.75","4","30.80","10","128.33",
"4977","眾達-KY","257,050","210","20,771,684","80.40","82.30","78.90","82.30","+","0.10","82.20","3","82.30","2","22.24",
"4989","榮科","163,000","92","3,510,700","21.00","22.35","21.00","22.20","+","0.05","22.20","2","22.40","2","16.20",
"4994","傳奇","1,134,299","914","105,592,952","89.10","96.50","87.30","96.20","+","2.40","96.00","1","96.20","3","",
"4999","鑫禾","83,002","46","3,519,594","42.90","43.00","42.00","43.00"," ","0.00","42.70","1","43.00","1","7.05",
"5203","訊連","98,111","91","8,182,956","83.80","84.10","82.80","83.60","-","0.80","83.60","5","83.80","1","23.82",
"5215","科嘉-KY","1,535,450","1,128","76,035,294","49.00","51.30","48.20","51.30","+","1.20","51.30","7","51.40","101","12.79",
"5225","東科-KY","114,000","79","4,793,150","42.60","43.10","41.00","43.10","+","0.50","43.10","4","43.20","2","7.54",
"5234","達興材料","998,273","657","95,519,881","92.40","97.40","92.40","96.50","-","1.00","96.50","20","96.70","2","14.71",
"5243","乙盛-KY","1,174,127","668","44,879,095","37.50","38.90","37.10","38.35","+","0.25","38.35","49","38.55","1","15.72",
"5258","虹堡","1,289,400","796","32,381,818","24.50","26.00","23.90","26.00","+","1.00","25.95","1","26.00","19","",
"5259","奕智博","42,190","22","853,460","19.90","20.40","19.90","20.40","-","0.60","20.00","10","20.40","3","",
"5264","鎧勝-KY","3,199,260","2,109","156,475,100","45.25","50.60","45.25","50.60","+","2.55","50.60","40","50.70","10","",
"5269","祥碩","404,130","370","214,418,200","519.00","538.00","519.00","537.00","+","2.00","536.00","4","537.00","9","30.00",
"5285","界霖","497,002","63","31,330,036","63.00","64.50","62.10","64.20","+","0.10","64.10","1","64.20","1","16.98",
"5305","敦南","779,000","503","23,933,500","30.05","31.25","30.05","31.25","-","0.05","31.25","16","31.30","29","10.52",
"5388","中磊","3,975,323","2,762","292,843,652","72.00","75.20","71.00","75.10","+","1.60","75.00","20","75.10","2","22.09",
"5434","崇越","795,616","543","67,332,160","84.80","85.50","83.50","84.90","-","1.00","84.90","3","85.00","1","10.11",
"5469","瀚宇博","9,399,825","4,657","333,951,262","33.80","36.50","33.80","36.50","+","1.00","36.40","5","36.50","24","9.15",
"5471","松翰","243,072","139","7,345,252","30.20","30.60","29.80","30.30","-","0.30","30.30","3","30.55","14","14.36",
"5484","慧友","82,001","43","435,645","5.40","5.48","5.21","5.48","+","0.07","5.47","1","5.48","8","",
"6108","競國","444,367","255","11,328,695","25.35","26.15","25.10","26.15","+","0.25","26.10","2","26.15","22","6.81",
"6112","聚碩","169,028","132","5,435,859","32.25","32.65","31.85","32.65","+","0.15","32.65","1","32.75","1","11.74",
"6115","鎰勝","111,000","78","4,571,300","41.25","41.35","41.00","41.25"," ","0.00","41.25","11","41.35","1","13.10",
"6116","彩晶","16,819,109","4,195","97,192,113","5.65","5.92","5.64","5.87","-","0.12","5.87","172","5.88","13","53.36",
"6117","迎廣","13,000","10","188,050","14.05","14.50","14.05","14.50","+","0.15","14.50","3","14.65","1","",
"6120","達運","1,369,201","682","21,806,845","15.95","16.30","15.50","16.20","-","0.35","16.20","6","16.25","20","405.00",
"6128","上福","363,100","202","10,739,740","30.75","30.75","29.00","30.30","-","0.70","30.30","1","30.40","1","36.07",
"6131","鈞泰","76,000","13","135,600","1.78","1.80","1.78","1.80"," ","0.00","1.78","10","1.80","15","",
"6133","金橋","35,148","20","287,259","8.12","8.25","8.12","8.24","-","0.02","8.17","4","8.24","3","28.41",
"6136","富爾特","111,002","81","2,137,938","19.45","19.45","19.00","19.30","-","0.30","19.30","14","19.35","5","27.18",
"6139","亞翔","229,790","132","6,206,225","27.20","27.35","26.80","27.25","-","0.25","27.25","6","27.30","2","12.67",
"6141","柏承","1,223,761","483","22,170,238","16.95","18.55","16.95","18.55","+","0.85","18.55","3","18.60","68","",
"6142","友勁","320,879","105","2,719,225","8.36","8.60","8.31","8.60","-","0.04","8.54","3","8.60","1","",
"6152","百一","349,800","120","1,914,646","5.60","5.60","5.39","5.51","-","0.14","5.51","13","5.52","80","",
"6153","嘉聯益","13,096,350","6,282","370,626,850","27.75","29.15","27.50","28.70","-","0.20","28.70","27","28.75","4","14.28",
"6155","鈞寶","258,427","168","5,158,132","20.00","20.30","19.75","20.20","-","0.15","20.20","1","20.30","4","10.98",
"6164","華興","87,463","60","628,822","7.15","7.24","7.10","7.20"," ","0.00","7.20","9","7.22","10","42.35",
"6165","捷泰","1,718,348","760","16,958,311","9.00","10.30","8.77","9.88","+","0.51","9.85","10","9.88","10","",
"6166","凌華","901,138","666","40,082,993","44.55","45.70","43.15","45.20","-","0.30","45.20","6","45.30","3","24.70",
"6168","宏齊","383,533","186","5,372,513","14.05","14.20","13.85","14.20","-","0.10","14.20","11","14.25","7","12.03",
"6172","互億","1,314,939","517","21,682,508","15.20","17.05","15.10","17.05","+","1.55","17.05","409","--","0","35.52",
"6176","瑞儀","3,145,934","2,007","363,904,212","112.00","118.00","112.00","118.00"," ","0.00","117.50","12","118.00","63","8.61",
"6183","關貿","498,000","193","17,020,550","34.35","34.55","34.00","34.30","-","0.25","34.30","2","34.40","2","19.83",
"6189","豐藝","472,502","251","14,975,914","31.70","32.00","31.40","32.00","-","0.15","31.95","7","32.00","99","10.36",
"6191","精成科","4,032,853","1,404","61,569,555","15.10","15.65","14.90","15.45","-","0.10","15.45","21","15.50","3","12.17",
"6192","巨路","881,212","705","75,877,208","85.20","88.40","83.80","88.20","+","1.40","88.20","1","88.40","72","11.26",
"6196","帆宣","306,500","213","14,687,798","47.30","49.20","46.85","49.05","-","0.15","49.00","5","49.10","2","12.42",
"6197","佳必琪","164,537","120","4,567,594","28.00","28.15","27.20","28.10","-","0.15","27.90","1","28.10","9","11.20",
"6201","亞弘電","141,050","70","4,790,352","34.05","34.05","33.80","33.95","-","0.10","33.95","3","34.00","8","9.30",
"6202","盛群","708,206","545","49,355,192","68.80","70.50","68.30","70.10","-","0.10","70.10","11","70.20","3","16.11",
"6205","詮欣","17,000","11","430,750","25.25","25.70","25.05","25.70","+","0.30","25.50","2","25.75","1","11.63",
"6206","飛捷","141,050","117","10,173,080","73.00","73.40","71.20","73.40","-","0.20","73.40","1","73.50","4","12.57",
"6209","今國光","813,001","471","22,251,228","26.50","28.20","26.50","28.20","+","0.35","28.15","1","28.20","11","",
"6213","聯茂","8,847,751","5,037","1,127,267,630","122.50","130.00","122.50","129.00","+","1.00","128.50","53","129.00","4","19.49",
"6214","精誠","695,990","500","48,951,473","70.30","71.90","69.00","71.90","+","0.70","71.90","10","72.00","6","16.05",
"6215","和椿","363,099","160","5,312,876","15.00","15.20","14.40","15.00","-","0.30","15.00","1","15.05","3","25.00",
"6216","居易","151,200","103","4,289,967","28.50","28.50","28.20","28.50","-","0.35","28.50","15","28.70","1","13.84",
"6224","聚鼎","1,425,203","1,084","84,591,699","60.00","60.50","58.60","60.10","-","1.10","59.80","12","60.20","1","15.41",
"6225","天瀚","802","3","2,195","--","--","--","--"," ","0.00","2.79","3","2.80","3","",
"6226","光鼎","448,338","129","3,153,045","7.09","7.09","6.94","7.09","-","0.02","7.02","10","7.09","1","",
"6230","超眾","5,703,043","4,083","1,330,261,664","236.00","237.50","228.00","236.50","-","4.50","236.50","7","237.00","23","29.02",
"6235","華孚","353,006","150","4,252,874","12.25","12.30","11.80","12.30","+","0.05","12.20","6","12.30","3","10.98",
"6239","力成","3,991,809","2,852","295,941,375","74.00","75.00","72.80","74.60","-","1.70","74.60","18","74.70","4","9.66",
"6243","迅杰","75,036","59","777,170","10.40","10.60","10.20","10.40"," ","0.00","10.40","5","10.50","1","",
"6251","定穎","2,450,730","746","24,838,258","9.84","10.35","9.65","10.15","+","0.27","10.15","5","10.20","186","",
"6257","矽格","1,945,155","1,139","53,716,290","27.50","28.00","27.40","27.90","-","0.10","27.90","20","27.95","8","9.49",
"6269","台郡","5,821,486","4,127","523,955,216","88.10","91.70","87.00","91.00","+","0.80","90.90","8","91.00","50","11.35",
"6271","同欣電","2,226,220","1,390","268,687,670","119.00","123.50","117.50","122.50","-","1.50","122.50","7","123.00","19","20.90",
"6277","宏正","168,199","151","13,904,516","82.90","83.50","82.00","83.10","-","0.40","83.10","2","83.50","6","6.58",
"6278","台表科","5,910,330","4,094","432,077,738","71.50","74.70","71.30","74.70","+","1.10","74.60","10","74.70","30","19.15",
"6281","全國電","45,490","43","2,927,050","64.20","64.50","64.10","64.40","-","0.10","64.40","2","64.50","2","18.40",
"6282","康舒","3,129,000","1,449","66,975,895","21.45","21.90","21.00","21.90","+","0.05","21.85","12","21.90","17","9.56",
"6283","淳安","110,004","83","3,744,386","34.00","34.80","33.70","34.35","-","0.20","34.05","1","34.35","3","114.50",
"6285","啟碁","3,833,125","2,497","283,570,375","73.40","75.00","72.30","74.80","-","0.30","74.80","71","74.90","21","15.81",
"6289","華上","6,429","6","3,718","0.57","0.60","0.57","0.60","+","0.01","0.57","26","0.60","49","2.40",
"6405","悅城","24,000","13","330,800","13.85","13.95","13.60","13.95","+","0.10","13.75","4","14.00","6","",
"6409","旭隼","301,345","81","202,293,700","646.00","680.00","646.00","660.00","-","15.00","660.00","3","669.00","6","27.41",
"6412","群電","391,791","261","21,559,307","54.50","55.50","54.20","54.90","-","0.50","54.90","6","55.00","19","18.12",
"6414","樺漢","371,600","323","75,493,500","200.00","209.00","200.00","205.50","-","0.50","205.00","18","206.00","2","16.69",
"6415","矽力-KY","622,314","598","374,032,854","578.00","623.00","567.00","614.00","+","20.00","613.00","1","616.00","1","31.12",
"6416","瑞祺電通","87,080","74","6,264,552","71.00","73.50","70.70","73.20","+","0.10","73.00","1","73.20","3","14.02",
"6431","光麗-KY","7,001","8","180,975","26.00","26.00","25.60","25.95","+","0.05","25.85","1","25.90","1","",
"6442","光聖","65,000","38","2,336,100","36.45","36.45","35.50","35.90","-","0.70","35.85","2","36.15","1","12.34",
"6443","元晶","3,675,464","1,330","33,091,635","8.80","9.24","8.66","9.18","+","0.63","9.17","36","9.18","14","",
"6449","鈺邦","83,854","70","2,407,683","28.05","29.25","28.05","29.15","-","0.30","29.10","2","29.20","4","20.97",
"6451","訊芯-KY","1,534,064","1,037","152,118,828","95.50","101.50","94.90","101.00","+","0.50","101.00","86","101.50","11","24.57",
"6456","GIS-KY","16,166,055","8,811","1,737,985,550","108.00","109.50","105.50","108.00","-","2.50","108.00","135","108.50","137","8.36",
"6477","安集","202,000","112","4,142,650","20.50","20.85","20.20","20.70","+","0.05","20.70","12","20.75","5","7.87",
"6525","捷敏-KY","184,112","148","11,266,630","60.50","61.90","60.50","61.50","-","1.10","61.50","2","61.60","1","9.03",
"6531","愛普","74,310","44","2,824,965","37.95","38.80","37.35","38.80"," ","0.00","38.25","1","40.85","1","",
"6533","晶心科","1,491,911","1,165","180,992,418","116.00","126.00","115.00","122.00","-","0.50","122.00","19","122.50","5","132.61",
"6552","易華電","3,461,652","2,568","321,712,930","88.60","96.40","88.30","96.40","+","1.10","96.30","7","96.40","12","29.57",
"6558","興能高","1,014,700","796","64,962,370","62.50","65.30","62.20","65.10","+","0.50","65.10","2","65.20","15","34.08",
"6573","虹揚-KY","54,000","40","1,204,800","22.05","23.00","21.50","22.75","-","0.25","22.45","1","22.90","1","84.26",
"6579","研揚","46,126","42","3,660,766","80.00","80.20","78.50","79.90","-","0.30","79.90","5","80.20","2","17.18",
"6591","動力-KY","433,000","323","16,889,500","38.20","40.00","38.10","39.90","-","0.85","39.65","4","39.90","1","34.40",
"6668","中揚光","302,018","209","18,843,165","63.50","64.30","60.60","64.30","-","0.30","64.30","1","64.50","1","31.37",
"6669","緯穎","2,010,180","1,721","749,455,477","361.50","381.00","361.50","378.50","+","3.00","378.50","5","379.00","19","11.84",
"6672","騰輝電子-KY","433,120","309","35,633,580","81.50","84.10","80.30","83.50","-","0.70","83.50","14","84.00","2","13.32",
"6674","鋐寶科技","42,000","31","1,362,100","32.30","32.80","32.20","32.50","-","0.75","32.50","1","32.80","6","11.78",
"8011","台通","218,001","113","3,237,516","14.80","15.15","14.55","15.15","-","0.10","15.10","7","15.15","5","",
"8016","矽創","3,706,653","2,656","476,389,002","130.00","132.00","124.50","132.00","-","2.50","131.50","11","132.00","24","17.39",
"8021","尖點","131,094","89","2,443,720","18.60","18.80","18.50","18.80","-","0.15","18.70","12","18.85","3","11.97",
"8028","昇陽半導體","17,780,311","11,406","1,262,371,583","66.60","75.30","65.10","74.90","+","6.40","74.90","1","75.00","13","37.45",
"8039","台虹","3,369,102","2,042","136,441,166","39.55","41.20","39.15","41.05","-","0.10","41.05","5","41.10","6","12.40",
"8046","南電","8,991,500","4,756","337,708,224","35.60","39.75","35.40","39.75","+","1.50","39.50","17","39.75","35","",
"8070","長華","406,047","300","57,010,238","143.00","149.50","134.00","149.50","+","1.00","147.50","4","149.50","9","8.90",
"8072","陞泰","60,800","44","1,223,600","20.15","20.20","20.05","20.10","-","0.05","20.10","1","20.30","1","",
"8081","致新","960,503","733","82,817,563","84.60","88.30","84.30","87.50","-","0.80","87.50","4","87.60","1","13.08",
"8101","華冠","145,500","50","376,255","2.60","2.69","2.56","2.59","-","0.13","2.58","22","2.59","8","",
"8103","瀚荃","139,536","97","3,111,828","21.70","23.00","21.70","23.00","-","0.25","23.00","2","23.10","1","8.81",
"8104","錸寶","373,169","297","20,646,833","54.80","56.40","54.10","56.30","-","0.30","56.20","1","56.40","2","11.19",
"8105","凌巨","2,034,301","784","23,373,385","11.15","11.80","11.15","11.75","-","0.05","11.70","18","11.75","4","",
"8110","華東","926,000","356","8,741,270","9.51","9.70","9.25","9.70","-","0.02","9.68","5","9.70","4","20.64",
"8112","至上","1,333,084","906","35,792,843","26.60","27.35","26.45","27.10","-","0.35","27.10","4","27.15","3","7.51",
"8114","振樺電","167,500","128","17,966,749","107.00","109.00","103.00","108.50"," ","0.00","108.50","1","109.00","13","11.57",
"8131","福懋科","327,080","134","10,501,072","32.05","32.40","31.95","32.40"," ","0.00","32.30","2","32.40","11","10.29",
"8150","南茂","10,062,070","4,751","283,172,860","27.80","28.45","27.80","28.25","-","0.20","28.20","114","28.25","84","8.48",
"8163","達方","1,385,723","1,025","53,766,113","38.45","39.60","38.00","39.45","-","0.10","39.40","6","39.45","2","7.01",
"8201","無敵","55,154","37","667,458","11.70","12.50","11.70","12.50","+","0.25","12.20","5","12.80","2","",
"8210","勤誠","477,318","334","28,644,966","59.00","60.90","59.00","60.70","-","0.60","60.70","1","60.90","5","9.38",
"8213","志超","2,507,612","1,376","89,165,770","35.90","35.95","34.70","35.95","-","0.45","35.90","14","35.95","21","7.97",
"8215","明基材","2,109,052","1,213","44,772,023","20.65","21.95","20.30","21.75","-","0.25","21.70","8","21.75","1","24.17",
"8249","菱光","65,012","53","1,340,002","20.90","20.90","20.50","20.85","-","0.05","20.70","1","20.85","2","11.03",
"8261","富鼎","356,348","256","9,458,646","26.10","27.20","25.50","27.00","+","0.35","26.95","3","27.10","4","12.92",
"8271","宇瞻","210,421","148","6,434,919","31.00","31.30","30.00","31.05","-","0.15","31.05","2","31.10","3","9.47",
"9912","偉聯","45,542","31","378,356","8.02","8.53","8.02","8.40","-","0.28","8.31","1","8.48","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

