"109年01月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","17,040","6","69,752","4.10","4.12","4.10","4.12"," ","0.00","4.08","1","4.35","1","",
"3545","敦泰","8,779,754","4,578","213,917,855","23.15","25.00","23.00","24.85","+","1.95","24.85","25","24.90","22","",
"3550","聯穎","127,056","66","1,846,763","14.60","14.60","14.45","14.55","-","0.05","14.45","35","14.55","6","29.10",
"3563","牧德","1,369,179","1,213","547,701,714","397.00","404.00","392.00","404.00","+","12.00","403.50","1","404.00","13","15.51",
"3576","聯合再生","7,572,844","1,521","56,768,433","7.57","7.58","7.45","7.47","+","0.05","7.47","158","7.48","13","",
"3583","辛耘","661,650","495","40,968,669","61.60","62.70","61.30","61.50","+","0.50","61.50","1","61.70","5","10.79",
"3588","通嘉","300,101","225","9,205,059","30.50","31.20","30.20","30.20","-","0.15","30.20","22","30.35","3","86.29",
"3591","艾笛森","66,600","48","857,387","12.90","12.95","12.80","12.85","+","0.05","12.85","194","12.90","3","",
"3593","力銘","44,236","27","380,990","8.41","8.86","8.41","8.73","-","0.04","8.73","2","8.74","1","",
"3596","智易","1,452,336","1,150","129,366,560","88.80","89.50","88.80","89.10","+","0.80","89.10","2","89.20","11","13.81",
"3605","宏致","1,352,402","670","39,618,127","29.30","29.70","29.05","29.05","+","0.20","29.05","16","29.20","4","11.30",
"3607","谷崧","37,001","23","623,216","16.95","16.95","16.75","16.80","+","0.10","16.75","7","16.85","11","",
"3617","碩天","150,020","121","16,708,720","111.50","112.50","110.50","111.00","+","1.50","111.00","30","112.00","19","13.67",
"3622","洋華","340,548","185","7,123,659","21.10","21.30","20.60","20.65","+","0.05","20.65","3","20.85","42","32.78",
"3645","達邁","563,901","403","27,967,460","49.70","49.95","49.25","49.25","-","0.10","49.25","12","49.30","1","35.43",
"3653","健策","5,544,496","3,952","1,283,494,584","232.00","235.50","227.50","229.00","-","2.00","229.00","40","230.00","2","39.76",
"3661","世芯-KY","2,443,495","1,904","542,897,890","221.00","224.50","220.00","222.00","+","5.00","221.50","8","222.00","20","60.16",
"3665","貿聯-KY","5,691,749","4,358","1,357,921,264","242.00","244.50","234.00","235.00","-","2.00","235.00","29","235.50","1","15.45",
"3669","圓展","119,000","56","1,969,450","16.50","16.60","16.50","16.55","+","0.05","16.50","21","16.55","8","33.78",
"3673","TPK-KY","1,671,965","1,105","88,772,721","53.30","53.50","52.60","53.10","+","0.50","53.00","42","53.10","33","43.17",
"3679","新至陞","67,800","62","4,650,600","67.90","69.10","67.90","68.30","+","0.60","68.30","1","68.60","2","12.96",
"3686","達能","39,728","49","164,868","4.08","4.20","4.08","4.19"," ","0.00","4.19","1","4.21","5","",
"3694","海華","58,200","46","1,018,020","17.60","17.60","17.40","17.60"," ","0.00","17.40","3","17.60","44","",
"3698","隆達","1,023,850","531","18,402,621","17.80","18.10","17.80","17.85","+","0.20","17.85","14","17.90","21","",
"3701","大眾控","5,998","24","83,064","13.95","13.95","13.80","13.85","-","0.10","13.75","3","13.90","2","18.47",
"3702","大聯大","3,182,253","1,993","120,981,531","38.05","38.20","37.95","37.95","-","0.05","37.95","139","38.00","18","11.29",
"3702A","大聯大甲特","228,753","69","11,826,553","51.70","51.80","51.70","51.70"," ","0.00","51.70","99","51.80","64","",
"3704","合勤控","748,548","364","14,347,692","19.20","19.30","19.10","19.10","+","0.10","19.10","46","19.15","7","34.11",
"3706","神達","1,776,089","799","50,448,802","28.20","28.60","28.20","28.30","+","0.15","28.30","85","28.35","3","11.79",
"3711","日月光投控","9,771,414","4,673","778,269,259","78.80","80.30","78.30","79.80","+","2.40","79.70","1","79.80","38","21.34",
"3712","永崴投控","174,624","135","3,491,193","19.95","20.10","19.95","20.00","+","0.05","20.00","1","20.05","18","",
"4545","銘鈺","53,000","27","1,299,600","24.40","24.95","24.40","24.40"," ","0.00","24.40","1","24.55","2","90.37",
"4904","遠傳","6,280,562","3,676","446,594,175","71.50","71.70","71.00","71.00","-","0.50","71.00","1,013","71.20","1","28.06",
"4906","正文","1,154,051","594","28,039,238","24.30","24.40","24.15","24.25","+","0.20","24.25","99","24.30","7","29.22",
"4912","聯德控股-KY","34,799","32","3,666,895","106.00","106.00","105.00","105.50","+","1.00","105.00","2","105.50","3","15.45",
"4915","致伸","3,277,061","2,002","197,013,172","60.10","60.80","59.70","59.70"," ","0.00","59.70","132","59.80","1","13.30",
"4916","事欣科","107,000","81","3,507,350","32.75","32.90","32.55","32.75","+","0.40","32.75","9","32.80","6","7.85",
"4919","新唐","646,998","456","29,924,451","46.40","46.50","46.10","46.10"," ","0.00","46.10","44","46.15","1","17.73",
"4927","泰鼎-KY","2,053,361","1,285","93,065,491","45.00","45.75","44.75","45.30","+","1.10","45.25","33","45.30","29","8.27",
"4935","茂林-KY","3,469,668","1,910","429,339,000","120.00","125.00","120.00","125.00","+","11.00","125.00","2,170","--","0","64.10",
"4938","和碩","5,624,468","2,523","379,545,230","67.90","68.30","66.80","67.40","-","0.30","67.30","55","67.40","69","12.25",
"4942","嘉彰","241,000","190","9,710,900","40.25","40.55","40.10","40.15","-","0.10","40.10","24","40.25","1","9.04",
"4943","康控-KY","1,801,086","1,419","284,354,088","157.50","160.00","155.50","157.00","+","1.50","157.00","40","157.50","19","43.98",
"4952","凌通","138,000","96","4,485,700","32.55","32.80","32.35","32.45","+","0.10","32.45","5","32.65","4","14.17",
"4956","光鋐","657,440","333","9,329,296","13.90","14.25","13.90","14.25","+","0.40","14.20","27","14.25","43","",
"4958","臻鼎-KY","4,752,005","3,264","641,324,180","131.50","137.00","131.50","136.00","+","6.00","136.00","40","136.50","74","14.32",
"4960","誠美材","727,300","148","5,217,861","7.10","7.23","7.10","7.12"," ","0.00","7.12","18","7.21","101","",
"4961","天鈺","390,840","223","14,385,570","36.50","37.15","36.50","36.75","+","0.40","36.75","1","36.80","11","18.38",
"4967","十銓","642,343","390","19,553,640","30.50","31.00","30.15","30.20","-","0.10","30.20","3","30.25","3","38.23",
"4968","立積","4,012,660","2,870","672,262,720","168.00","170.00","166.00","166.00","+","1.00","166.00","42","166.50","29","55.33",
"4976","佳凌","326,351","210","8,627,795","26.50","26.80","26.20","26.35","+","0.05","26.35","6","26.40","6","",
"4977","眾達-KY","1,954,450","1,261","207,207,470","105.00","107.50","104.50","106.00","+","3.00","106.00","12","106.50","29","28.80",
"4989","榮科","106,000","66","2,469,600","23.20","23.50","23.15","23.25","+","0.05","23.25","6","23.30","3","31.42",
"4994","傳奇","243,030","207","20,587,544","83.60","86.00","83.60","83.60","+","0.60","83.60","5","84.40","7","34.12",
"4999","鑫禾","90,001","46","3,867,043","42.80","43.10","42.80","43.00","+","0.40","42.80","9","43.00","3","11.81",
"5203","訊連","173,524","160","18,626,804","107.50","108.50","107.00","107.00","+","1.00","107.00","3","107.50","8","24.49",
"5215","科嘉-KY","2,157,495","1,428","136,764,133","61.80","64.80","61.40","63.60","+","2.90","63.60","1","63.70","5","15.07",
"5225","東科-KY","386,100","284","19,824,770","50.30","52.00","50.30","51.20","+","1.00","51.20","5","51.40","1","6.87",
"5234","達興材料","159,702","126","14,238,338","88.70","89.90","88.40","89.50","+","0.80","89.00","2","89.50","11","13.68",
"5243","乙盛-KY","1,566,450","940","57,786,964","36.20","37.50","36.15","36.55","+","0.95","36.55","24","36.70","1","11.68",
"5258","虹堡","198,000","119","5,704,200","28.70","29.00","28.65","28.80","+","0.25","28.75","11","28.80","6","",
"5264","鎧勝-KY","540,375","430","24,747,137","45.70","46.50","45.55","45.60","-","0.05","45.60","64","45.80","2","",
"5269","祥碩","935,091","851","613,711,605","652.00","665.00","647.00","658.00","+","23.00","658.00","6","660.00","2","37.90",
"5285","界霖","1,653,140","1,042","119,480,722","72.70","73.40","71.00","71.00","-","1.30","71.00","37","71.30","1","22.98",
"5305","敦南","3,240,128","921","133,679,650","41.25","41.35","41.20","41.25","+","0.15","41.25","954","41.30","46","20.62",
"5388","中磊","743,152","614","55,695,744","74.90","75.40","74.50","74.70","+","0.40","74.70","27","74.90","1","18.96",
"5434","崇越","858,082","631","90,310,610","104.00","106.00","103.50","105.50","+","3.00","105.00","97","106.00","18","11.16",
"5469","瀚宇博","2,988,399","1,586","125,378,830","42.20","42.30","41.60","41.70","+","0.05","41.70","35","41.75","1","7.51",
"5471","松翰","68,203","62","2,216,258","32.30","32.60","32.30","32.50","+","0.20","32.45","5","32.50","1","17.20",
"5484","慧友","128,017","45","1,109,389","8.56","8.75","8.56","8.66","+","0.10","8.65","16","8.70","2","",
"6108","競國","200,330","134","5,089,146","25.40","25.45","25.35","25.45","+","0.10","25.40","3","25.45","22","9.36",
"6112","聚碩","119,221","116","4,017,393","33.55","33.75","33.55","33.70","+","0.15","33.70","14","33.80","7","16.85",
"6115","鎰勝","61,095","34","2,665,340","43.70","43.70","43.60","43.60","-","0.05","43.60","2","43.65","6","13.50",
"6116","彩晶","22,195,100","3,995","173,596,152","7.92","7.93","7.77","7.77","-","0.04","7.77","44","7.78","12","",
"6117","迎廣","15,100","13","218,180","14.60","14.60","14.30","14.30","-","0.30","14.30","1","14.60","2","",
"6120","達運","1,297,128","590","20,595,213","16.05","16.15","15.75","15.75","-","0.10","15.75","5","15.80","58","",
"6128","上福","11,059","11","339,007","30.60","30.70","30.60","30.70","+","0.10","30.70","1","30.80","3","10.66",
"6131","鈞泰","800,000","8","2,545,650","3.50","3.55","3.50","3.50"," ","0.00","3.50","53","3.55","6","",
"6133","金橋","20,001","10","164,248","8.28","8.28","8.20","8.20","-","0.04","8.24","1","8.26","1","27.33",
"6136","富爾特","54,000","33","1,069,850","19.85","19.90","19.75","19.85"," ","0.00","19.80","6","19.85","1","28.77",
"6139","亞翔","613,200","361","18,786,159","30.45","30.85","30.40","30.65","+","0.30","30.65","3","30.70","7","11.57",
"6141","柏承","686,534","333","14,405,752","20.80","21.25","20.80","20.85","+","0.15","20.85","13","20.95","8","122.65",
"6142","友勁","263,037","88","1,970,981","7.55","7.56","7.42","7.47","-","0.09","7.47","2","7.50","5","",
"6152","百一","376,762","141","2,705,748","7.10","7.28","7.10","7.19","+","0.18","7.18","6","7.20","10","",
"6153","嘉聯益","7,679,724","3,650","268,042,840","35.10","35.30","34.55","34.70","-","0.10","34.70","18","34.75","14","21.16",
"6155","鈞寶","764,104","531","20,443,241","26.70","27.10","26.50","26.60","+","0.50","26.60","7","26.70","9","23.33",
"6164","華興","183,743","63","1,279,814","6.94","7.08","6.93","7.01","+","0.05","7.01","2","7.07","7","",
"6165","捷泰","207,013","117","3,780,335","18.20","18.55","18.10","18.30","+","0.10","18.25","1","18.35","5","",
"6166","凌華","1,588,859","1,020","74,524,499","48.00","48.35","46.30","46.45","-","0.55","46.40","24","46.50","18","23.11",
"6168","宏齊","218,858","122","2,850,956","13.00","13.15","13.00","13.00","+","0.10","13.00","2","13.05","31","21.67",
"6172","互億","59,514","33","1,109,259","18.60","18.70","18.55","18.70","+","0.15","18.60","9","18.70","5","45.61",
"6176","瑞儀","3,207,681","1,869","374,416,514","117.00","117.50","116.00","117.00"," ","0.00","117.00","203","117.50","123","7.90",
"6183","關貿","28,000","18","1,028,950","36.70","36.80","36.70","36.70","+","0.05","36.75","11","36.80","2","20.39",
"6189","豐藝","153,269","116","5,308,119","34.50","34.75","34.50","34.60","+","0.20","34.60","46","34.65","4","11.65",
"6191","精成科","5,593,517","1,393","92,853,452","16.60","16.70","16.45","16.45","-","0.05","16.45","103","16.50","5","9.40",
"6192","巨路","113,300","97","9,146,450","80.30","81.10","80.30","80.90","+","0.90","80.70","2","80.90","2","10.39",
"6196","帆宣","1,977,780","1,426","164,018,076","83.00","83.70","82.10","82.80","+","0.90","82.80","12","82.90","15","25.40",
"6197","佳必琪","288,121","216","9,130,370","31.70","31.85","31.35","31.75","+","0.40","31.70","2","31.75","2","11.98",
"6201","亞弘電","22,000","14","773,100","35.10","35.30","35.05","35.15","+","0.05","35.10","11","35.15","1","9.42",
"6202","盛群","165,089","123","11,220,787","67.90","68.40","67.80","67.80","+","0.40","67.80","4","67.90","17","16.26",
"6205","詮欣","34,000","30","864,450","25.80","25.80","25.30","25.40","-","0.10","25.40","2","25.65","2","14.60",
"6206","飛捷","117,071","111","8,555,488","73.00","73.50","72.80","73.10","+","1.00","73.10","2","73.20","10","14.62",
"6209","今國光","882,005","544","25,252,701","28.75","29.05","28.40","28.55","+","0.05","28.55","8","28.60","5","",
"6213","聯茂","10,127,986","6,672","1,336,630,652","128.00","134.50","128.00","132.00","+","6.00","132.00","101","132.50","92","17.21",
"6214","精誠","327,136","218","24,337,695","74.30","74.60","74.30","74.30"," ","0.00","74.30","29","74.50","6","16.81",
"6215","和椿","55,800","36","868,389","15.50","15.60","15.50","15.55","+","0.10","15.50","18","15.55","20","25.92",
"6216","居易","91,878","42","2,547,307","27.70","27.80","27.70","27.80","+","0.10","27.80","2","27.85","8","14.33",
"6224","聚鼎","170,320","126","11,283,146","66.70","66.70","66.00","66.10","+","0.20","66.10","7","66.30","2","16.78",
"6225","天瀚","10,050","10","16,893","1.64","1.69","1.64","1.69","-","0.01","1.69","10","1.71","6","",
"6226","光鼎","813,645","268","6,476,209","8.08","8.08","7.93","8.00","-","0.04","7.99","10","8.00","57","400.00",
"6230","超眾","2,150,585","1,721","542,822,590","253.00","256.50","248.00","255.00","+","6.00","255.00","17","255.50","8","27.99",
"6235","華孚","200,167","68","2,670,477","13.40","13.50","13.25","13.35","+","0.05","13.35","66","13.40","35","",
"6239","力成","9,565,235","6,135","968,183,870","99.50","103.00","99.00","102.50","+","5.60","102.00","146","102.50","77","15.55",
"6243","迅杰","159,613","85","1,640,280","10.15","10.35","10.15","10.20","+","0.10","10.20","17","10.30","1","",
"6251","定穎","4,879,440","1,552","80,328,658","16.25","16.80","16.20","16.60","+","0.60","16.55","5","16.60","116","36.09",
"6257","矽格","5,769,890","2,870","213,663,211","36.65","37.40","36.65","37.00","+","0.65","36.95","18","37.00","13","13.75",
"6269","台郡","5,598,836","3,284","643,465,214","115.00","116.00","114.00","114.00","+","0.50","114.00","337","114.50","9","13.19",
"6271","同欣電","6,731,155","4,487","1,022,237,060","150.00","156.00","149.50","149.50","+","0.50","149.50","17","150.00","11","31.28",
"6277","宏正","56,175","51","4,796,632","85.30","85.60","85.20","85.50","+","0.20","85.40","2","85.50","12","8.29",
"6278","台表科","5,536,331","3,467","620,949,231","111.00","113.50","110.00","112.50","+","3.50","112.00","40","112.50","61","17.91",
"6281","全國電","54,185","41","3,685,644","66.90","68.90","66.90","68.90","+","0.40","68.50","1","68.90","2","17.49",
"6282","康舒","1,929,949","886","46,213,576","23.85","24.05","23.80","23.95","+","0.35","23.95","16","24.00","128","8.09",
"6283","淳安","128,172","107","3,777,305","29.40","29.75","29.30","29.35","+","0.05","29.35","9","29.40","2","133.41",
"6285","啟碁","904,132","572","67,308,313","74.50","74.70","74.20","74.20","+","0.60","74.20","50","74.30","7","16.64",
"6289","華上","26,004","14","22,822","0.92","0.92","0.85","0.85","-","0.04","0.85","10","0.89","17","",
"6405","悅城","18,000","9","269,200","15.00","15.00","14.90","15.00","+","0.05","14.95","11","15.00","13","750.00",
"6409","旭隼","238,150","247","190,977,000","787.00","815.00","782.00","805.00","+","17.00","805.00","4","810.00","1","32.33",
"6412","群電","425,620","310","25,622,524","60.80","60.80","60.00","60.20","+","0.20","60.20","3","60.30","8","14.33",
"6414","樺漢","657,867","573","163,381,577","244.50","251.00","244.50","247.00","+","4.50","247.00","9","247.50","1","20.03",
"6415","矽力-KY","698,794","628","700,125,532","997.00","1,025.00","984.00","984.00","+","26.00","983.00","5","991.00","2","44.15",
"6416","瑞祺電通","255,188","219","24,060,360","93.50","95.30","93.00","95.00","+","2.80","94.90","1","95.00","7","20.47",
"6431","光麗-KY","134,100","69","3,881,330","28.65","29.40","28.65","29.05","+","0.40","28.80","3","29.05","5","",
"6442","光聖","26,350","20","978,580","37.40","37.40","37.05","37.20","-","0.10","37.20","3","37.35","1","28.18",
"6443","元晶","606,719","251","4,569,513","7.53","7.58","7.51","7.52","-","0.01","7.52","1","7.53","5","",
"6449","鈺邦","342,377","187","13,045,636","37.70","38.50","37.70","37.80","+","0.25","37.80","15","37.90","4","37.06",
"6451","訊芯-KY","7,724,149","5,546","1,229,506,561","153.00","163.50","152.00","161.00","+","10.00","160.50","25","161.00","101","25.68",
"6456","GIS-KY","1,179,379","799","125,632,053","106.00","107.00","106.00","107.00","+","2.00","106.50","19","107.00","191","9.43",
"6477","安集","280,710","141","6,488,264","23.10","23.20","23.00","23.20","+","0.25","23.20","4","23.25","16","9.79",
"6525","捷敏-KY","153,634","128","10,187,632","65.90","66.60","65.90","66.30","+","0.60","66.20","3","66.30","8","12.73",
"6531","愛普","2,691,129","2,021","241,440,490","87.50","92.00","86.50","92.00","+","5.00","91.90","30","92.00","11","",
"6533","晶心科","549,272","424","69,819,948","128.00","128.00","125.50","128.00","+","2.50","127.50","2","128.00","41","119.63",
"6552","易華電","941,130","653","71,987,136","75.90","77.20","75.90","76.50","+","0.60","76.40","5","76.60","19","13.37",
"6558","興能高","678,335","541","47,149,014","69.30","70.20","69.00","69.10","+","0.10","69.10","30","69.30","5","30.17",
"6573","虹揚-KY","73,000","49","1,734,250","23.80","24.10","23.50","23.80"," ","0.00","23.60","2","23.90","3","",
"6579","研揚","7,010","8","510,631","72.80","72.90","72.80","72.90","-","0.10","72.80","2","73.00","2","24.55",
"6591","動力-KY","759,000","570","44,054,800","59.00","59.00","57.30","57.30","-","0.10","57.30","6","57.50","1","20.25",
"6668","中揚光","4,925,917","3,591","460,896,787","91.00","95.40","91.00","94.00","+","4.30","93.90","1","94.00","66","73.44",
"6669","緯穎","3,899,370","3,331","2,615,314,450","640.00","688.00","640.00","688.00","+","61.00","687.00","6","688.00","20","21.83",
"6672","騰輝電子-KY","538,100","419","49,561,030","91.70","92.50","91.70","92.20","+","1.50","92.10","18","92.20","2","15.26",
"6674","鋐寶科技","23,050","22","668,592","29.60","29.60","28.55","28.60","+","0.05","28.45","2","29.00","8","42.06",
"6698","旭暉應材","317,200","254","27,075,400","85.90","86.50","84.60","84.70","+","0.10","84.70","10","85.00","2","27.95",
"6706","惠特","1,246,978","1,057","152,467,816","123.00","125.00","120.00","122.00","+","2.00","121.50","22","122.00","15","18.94",
"6715","嘉基","2,004,200","153","171,859,719","88.10","88.10","87.20","87.80","-","0.40","87.80","2","87.90","1","19.95",
"8011","台通","305,376","170","5,131,416","16.80","16.95","16.60","16.70","+","0.10","16.65","10","16.70","5","",
"8016","矽創","738,001","606","122,026,670","164.00","166.50","164.00","165.00","+","2.00","165.00","6","165.50","11","17.50",
"8021","尖點","468,557","281","10,462,313","22.25","22.40","22.15","22.35","+","0.45","22.30","11","22.35","19","13.97",
"8028","昇陽半導體","1,649,500","1,159","113,384,999","69.30","69.50","68.00","68.40"," ","0.00","68.30","22","68.40","5","25.91",
"8039","台虹","4,876,593","2,562","250,770,216","51.50","52.00","50.50","51.60","+","0.40","51.50","1","51.60","17","16.59",
"8046","南電","2,570,277","1,489","117,658,585","45.75","46.10","45.40","45.40","+","0.25","45.40","22","45.50","3","100.89",
"8070","長華","62,114","57","10,726,278","173.00","173.50","171.50","173.00","+","2.50","172.50","10","173.50","14","9.59",
"8072","陞泰","4,900","12","99,033","20.20","20.25","20.20","20.20","-","0.10","20.20","5","20.30","10","",
"8081","致新","558,694","450","68,165,362","122.00","123.00","121.00","123.00","+","3.00","122.50","2","123.00","89","15.45",
"8101","華冠","695,200","301","4,266,918","6.11","6.18","6.10","6.15","+","0.09","6.14","5","6.15","15","",
"8103","瀚荃","72,655","43","1,904,092","26.10","26.40","26.00","26.35","+","0.35","26.35","1","26.40","10","10.80",
"8104","錸寶","121,075","97","6,485,840","53.40","53.90","53.20","53.50","+","0.30","53.50","20","53.70","1","27.16",
"8105","凌巨","878,150","302","12,084,362","13.70","13.90","13.70","13.70","+","0.05","13.70","7","13.75","4","14.42",
"8110","華東","850,000","289","9,550,300","11.20","11.30","11.20","11.25","+","0.20","11.20","56","11.25","15","46.88",
"8112","至上","4,793,084","2,242","150,391,823","31.25","31.60","31.10","31.15"," ","0.00","31.15","42","31.20","18","9.44",
"8114","振樺電","50,683","52","5,270,532","103.50","104.50","103.50","104.50","+","1.50","104.00","2","104.50","7","17.42",
"8131","福懋科","510,281","206","18,793,767","36.80","37.10","36.70","36.80","+","0.20","36.75","10","36.80","48","13.68",
"8150","南茂","5,630,691","3,122","191,159,641","33.10","34.40","33.10","34.25","+","1.65","34.20","457","34.25","58","9.70",
"8163","達方","1,312,786","835","56,763,898","43.45","43.60","43.00","43.00","+","0.30","43.00","17","43.05","5","11.91",
"8201","無敵","41,005","15","443,253","10.90","10.90","10.80","10.80","-","0.05","10.80","2","10.90","10","",
"8210","勤誠","462,072","323","39,808,312","86.60","86.70","85.70","86.20","+","0.70","86.20","1","86.30","22","11.60",
"8213","志超","575,559","304","20,311,453","35.20","35.40","35.20","35.25","+","0.15","35.25","21","35.30","10","7.52",
"8215","明基材","1,163,094","466","20,921,292","17.90","18.10","17.85","17.95","+","0.25","17.95","11","18.00","53","18.32",
"8249","菱光","492,365","316","11,429,295","23.25","23.55","23.00","23.00","-","0.20","23.00","57","23.05","1","11.68",
"8261","富鼎","222,654","169","6,291,153","28.00","28.40","28.00","28.30","+","0.25","28.25","12","28.30","2","27.48",
"8271","宇瞻","4,418,952","2,861","190,046,961","43.50","44.20","42.20","42.25","-","0.70","42.25","15","42.30","11","12.46",
"9912","偉聯","8,365","14","68,731","8.24","8.25","8.17","8.23","-","0.02","8.23","1","8.39","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

