"108年02月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","379,011","187","5,999,123","16.15","16.15","15.70","15.85","-","0.10","15.85","2","15.90","34","29.91",
"3536","誠創","75,053","58","605,062","8.08","8.37","7.75","7.86","-","0.12","7.86","1","7.95","9","",
"3545","敦泰","2,520,187","1,270","58,010,856","22.90","23.35","22.65","23.20","+","0.55","23.20","39","23.25","11","",
"3550","聯穎","226,000","109","3,875,800","17.45","17.45","16.95","17.25"," ","0.00","17.10","18","17.25","8","10.92",
"3557","嘉威","136,908","68","2,384,004","17.45","17.45","17.35","17.45"," ","0.00","17.40","2","17.45","5","",
"3576","聯合再生","6,200,843","1,844","50,862,760","8.30","8.32","8.13","8.13","-","0.09","8.13","21","8.14","15","",
"3579","尚志","204,250","78","1,393,298","6.74","6.90","6.74","6.81","+","0.11","6.81","1","6.84","2","",
"3583","辛耘","2,309,584","1,746","161,596,264","67.50","71.80","67.30","71.40","+","4.50","71.30","1","71.40","6","14.60",
"3588","通嘉","46,032","56","963,923","20.85","21.00","20.85","20.90","+","0.05","20.90","6","21.00","3","26.79",
"3591","艾笛森","252,017","54","3,388,626","13.50","13.50","13.35","13.50","+","0.05","13.50","3","13.55","2","",
"3593","力銘","41,354","174","334,978","8.05","8.11","8.05","8.11","+","0.02","8.09","2","8.11","6","",
"3596","智易","11,802,096","8,414","1,142,605,606","98.00","99.20","95.00","96.70","+","2.20","96.50","9","96.70","8","22.86",
"3605","宏致","434,298","247","10,075,261","23.50","23.55","23.05","23.05","-","0.15","23.05","10","23.15","5","18.01",
"3607","谷崧","50,007","41","804,119","16.20","16.20","16.00","16.05","-","0.05","16.00","12","16.05","16","",
"3617","碩天","12,000","12","946,100","79.00","79.00","78.60","78.60","-","0.30","78.60","1","79.20","2","10.42",
"3622","洋華","373,080","156","5,741,117","15.60","15.70","15.25","15.45","+","0.05","15.45","5","15.60","3","16.44",
"3645","達邁","667,253","511","32,423,718","48.75","49.10","48.20","48.70","+","0.60","48.70","4","48.75","10","15.31",
"3653","健策","5,706,489","3,867","501,978,210","85.30","90.30","84.30","89.50","+","5.70","89.40","6","89.50","7","25.07",
"3661","世芯-KY","1,867,499","1,518","145,884,736","77.90","78.70","77.10","78.50","+","1.60","78.40","30","78.50","16","11.72",
"3665","貿聯-KY","2,983,353","2,262","552,281,186","183.00","187.50","182.00","187.50","+","8.50","187.00","49","187.50","12","17.00",
"3669","圓展","14,000","14","234,350","16.70","16.80","16.70","16.70","+","0.05","16.65","12","16.70","8","417.50",
"3673","TPK-KY","4,124,304","2,173","212,800,008","51.50","52.10","50.90","52.00","+","1.10","51.90","12","52.00","110","33.99",
"3679","新至陞","39,800","33","2,340,795","58.50","59.60","58.40","59.60","+","1.70","59.60","1","59.80","1","15.48",
"3682","亞太電","3,221,300","1,026","22,560,210","7.05","7.07","6.95","6.95","-","0.07","6.95","23","6.96","3","",
"3686","達能","292,024","104","1,028,155","3.51","3.56","3.49","3.49","-","0.02","3.49","21","3.51","2","",
"3694","海華","124,200","99","2,653,990","21.30","21.60","21.10","21.35","+","0.10","21.30","3","21.45","3","",
"3698","隆達","2,572,737","1,184","43,768,014","17.50","17.60","16.85","16.90","-","0.50","16.90","50","16.95","37","54.52",
"3701","大眾控","7,499","11","92,332","12.30","12.40","12.30","12.40","+","0.15","12.40","5","12.65","3","21.02",
"3702","大聯大","3,386,401","2,292","131,008,737","39.00","39.15","38.50","38.50","-","0.45","38.50","145","38.60","6","8.61",
"3704","合勤控","785,815","317","10,563,875","13.60","13.75","13.35","13.35","-","0.20","13.35","8","13.40","3","",
"3706","神達","3,314,716","1,879","93,019,815","27.55","28.40","27.50","28.35","+","0.80","28.30","1","28.35","14","7.99",
"3711","日月光投控","7,591,657","4,280","449,406,765","60.10","60.30","58.50","58.80","-","1.20","58.80","10","58.90","11","",
"3712","永崴投控","225,201","148","4,273,774","19.00","19.20","18.90","19.05","+","0.10","18.95","16","19.10","16","",
"4545","銘鈺","15,000","14","373,350","25.25","25.40","24.65","24.65","-","0.55","24.65","1","25.40","6","",
"4904","遠傳","4,869,272","2,556","352,104,984","72.40","72.50","72.00","72.00","+","0.40","72.00","53","72.10","1","23.45",
"4906","正文","2,685,876","1,256","66,611,599","24.80","25.05","24.50","24.90","+","0.30","24.90","3","24.95","11","",
"4912","聯德控股-KY","215,060","189","32,906,180","151.00","154.50","150.00","154.50","+","6.00","154.00","2","154.50","18","21.28",
"4915","致伸","4,048,200","2,430","207,750,040","51.10","52.00","50.40","50.90","+","0.50","50.80","19","50.90","38","11.89",
"4916","事欣科","225,500","161","7,105,385","31.50","31.65","31.30","31.60","+","0.40","31.60","1","31.65","12","12.25",
"4919","新唐","2,240,080","1,293","103,412,700","46.50","46.75","45.55","45.60","-","0.50","45.60","12","45.65","113","13.33",
"4927","泰鼎-KY","29,594,647","12,631","1,370,607,998","45.90","48.05","44.35","48.05","+","4.35","48.05","425","--","0","13.50",
"4934","太極","353,090","221","1,850,140","5.31","5.38","5.19","5.20","-","0.07","5.19","17","5.21","3","",
"4935","茂林-KY","41,000","33","1,302,750","31.90","31.90","31.70","31.70","-","0.30","31.70","10","31.90","5","24.38",
"4938","和碩","6,593,660","4,000","338,589,960","52.80","52.80","50.80","51.00","-","0.80","50.90","389","51.00","76","11.51",
"4942","嘉彰","2,008,609","1,308","74,828,942","35.70","38.25","35.05","37.95","+","2.65","37.90","2","37.95","3","9.26",
"4943","康控-KY","4,124,691","2,539","490,791,538","119.50","121.50","116.50","116.50","+","0.50","116.50","111","117.00","11","11.12",
"4952","凌通","206,000","145","7,068,750","34.70","34.70","34.15","34.15","-","0.25","34.15","19","34.35","1","11.98",
"4956","光鋐","151,094","163","2,254,060","15.00","15.10","14.75","15.00"," ","0.00","14.90","3","15.00","3","65.22",
"4958","臻鼎-KY","6,130,472","3,651","495,496,221","80.00","81.50","79.70","81.40","+","2.40","81.30","9","81.40","41","8.39",
"4960","誠美材","63,326,183","14,156","778,499,587","11.80","12.95","11.65","12.50","+","0.10","12.50","161","12.55","168","",
"4961","天鈺","314,000","173","11,857,000","37.60","38.10","37.60","37.75","+","0.20","37.70","7","37.75","1","20.63",
"4967","十銓","468,298","312","12,016,878","26.30","26.50","25.25","25.50","-","0.65","25.50","25","25.60","1","6.56",
"4968","立積","583,630","479","29,772,020","51.40","51.70","50.60","50.90","+","0.20","50.90","1","51.10","1","15.66",
"4976","佳凌","1,425,910","925","48,729,661","33.95","34.45","33.70","34.30","+","0.85","34.30","13","34.35","1","76.22",
"4977","眾達-KY","4,235,886","3,196","384,480,753","87.10","92.70","87.10","91.60","+","6.60","91.60","2","91.70","4","16.13",
"4989","榮科","913,405","410","23,797,817","25.85","26.25","25.85","25.85","+","0.30","25.85","20","26.10","10","11.54",
"4994","傳奇","54,300","45","3,239,680","60.50","60.50","59.00","60.00","-","0.10","60.00","4","60.10","3","",
"4999","鑫禾","98,000","66","4,693,150","48.40","48.40","47.80","48.00","+","0.15","48.00","2","48.05","1","7.49",
"5203","訊連","56,460","45","3,956,400","69.70","70.40","69.70","70.40","+","0.90","70.20","1","70.40","4","18.67",
"5215","科嘉-KY","263,000","172","8,211,850","31.05","31.50","31.00","31.50","+","0.40","31.45","1","31.50","4","9.66",
"5225","東科-KY","65,000","46","1,863,800","28.30","28.95","28.30","28.60","+","0.50","28.55","3","28.75","2","7.59",
"5234","達興材料","763,472","598","72,482,726","96.60","97.00","94.00","95.40","+","1.40","95.40","1","95.50","8","16.06",
"5243","乙盛-KY","188,003","114","5,548,744","29.70","29.70","29.45","29.55","+","0.05","29.50","2","29.60","2","14.41",
"5258","虹堡","272,103","126","3,865,718","14.55","14.60","13.90","14.10","-","0.35","14.10","19","14.15","3","58.75",
"5259","奕智博","32,999","6","330,489","10.00","10.20","10.00","10.20","+","0.30","9.50","1","10.25","1","",
"5264","鎧勝-KY","3,756,363","2,816","188,592,037","48.75","52.40","48.75","50.00","+","1.25","49.90","1","50.00","31","",
"5269","祥碩","1,191,786","1,126","748,308,324","611.00","641.00","611.00","638.00","+","40.00","637.00","2","638.00","7","50.36",
"5285","界霖","86,176","60","5,905,038","68.20","69.00","68.20","68.40","+","0.30","68.10","2","68.40","2","13.13",
"5305","敦南","6,388,992","3,120","194,857,950","30.10","30.95","29.95","30.85","+","1.70","30.80","7","30.85","86","14.48",
"5388","中磊","1,552,532","1,097","99,429,014","64.40","64.50","63.60","64.30","+","0.70","64.20","11","64.30","36","17.52",
"5434","崇越","517,540","387","36,993,005","71.50","71.60","71.10","71.60","+","0.60","71.50","1","71.60","5","10.75",
"5469","瀚宇博","1,713,082","916","40,966,350","24.10","24.15","23.80","23.80","-","0.10","23.80","208","23.90","3","6.70",
"5471","松翰","133,302","101","3,784,925","28.60","28.80","28.15","28.15","-","0.40","28.15","12","28.35","7","14.82",
"5484","慧友","37,066","21","180,962","4.87","4.95","4.87","4.89","+","0.02","4.80","10","4.89","2","",
"6108","競國","663,287","350","17,604,119","26.70","26.80","26.30","26.60","+","0.20","26.60","70","26.65","21","8.58",
"6112","聚碩","150,968","147","4,695,689","30.90","31.30","30.85","31.20","+","0.30","31.20","2","31.25","21","10.91",
"6115","鎰勝","20,300","22","823,589","40.50","40.60","40.50","40.60","+","0.20","40.55","4","40.70","7","16.50",
"6116","彩晶","6,500,189","2,006","44,383,401","6.92","6.92","6.77","6.81","-","0.04","6.81","59","6.82","101","5.63",
"6117","迎廣","74,023","13","961,796","13.10","13.15","12.70","13.00","-","0.10","12.75","6","13.10","3","3.52",
"6120","達運","3,675,033","1,203","62,667,311","16.90","17.35","16.85","17.10","+","0.10","17.05","64","17.10","33","35.63",
"6128","上福","66,624","49","2,145,078","32.40","32.40","32.00","32.10","-","0.30","32.10","2","32.40","9","15.81",
"6133","金橋","21,007","15","180,670","8.70","8.70","8.53","8.53","-","0.17","8.53","2","8.69","2","56.87",
"6136","富爾特","187,826","189","3,634,504","19.15","19.40","19.15","19.40","+","0.25","19.35","8","19.45","7","18.30",
"6139","亞翔","331,102","158","8,513,152","26.15","26.15","25.50","25.50","-","0.50","25.50","7","25.90","1","9.73",
"6141","柏承","1,737,000","723","29,338,800","17.50","17.50","16.50","16.70","-","0.35","16.65","5","16.70","4","31.51",
"6142","友勁","321,659","106","2,683,993","8.25","8.40","8.25","8.29","+","0.05","8.29","15","8.34","1","",
"6152","百一","285,009","136","1,426,115","5.03","5.06","4.94","4.97","+","0.01","4.97","7","5.03","4","",
"6153","嘉聯益","19,278,807","7,848","495,015,663","26.50","26.50","25.30","25.70","-","0.95","25.70","4","25.75","150","25.70",
"6155","鈞寶","166,000","124","3,379,300","20.50","20.60","20.20","20.45","-","0.05","20.35","2","20.45","2","14.82",
"6164","華興","107,524","80","919,807","8.50","8.72","8.50","8.57","+","0.12","8.53","3","8.58","4","",
"6165","捷泰","30,032","47","240,596","8.00","8.14","8.00","8.08","+","0.08","7.96","5","8.00","10","",
"6166","凌華","1,268,966","981","58,852,735","48.00","48.15","45.35","45.95","-","1.45","45.90","3","45.95","1","48.37",
"6168","宏齊","210,492","157","2,687,178","12.85","12.85","12.70","12.75","-","0.05","12.75","11","12.80","18","13.56",
"6172","互億","7,838","9","96,699","11.90","12.50","11.90","12.45","+","0.10","12.45","2","12.70","5","47.88",
"6176","瑞儀","5,178,402","3,807","458,923,678","88.20","89.20","87.60","89.00","+","1.90","88.80","1","89.00","97","10.22",
"6183","關貿","78,401","60","2,629,604","33.05","33.80","33.05","33.65","+","0.70","33.60","2","33.75","2","18.69",
"6189","豐藝","228,007","156","6,558,860","28.75","28.85","28.70","28.75","+","0.05","28.75","2","28.80","60","9.98",
"6191","精成科","818,613","447","10,658,969","13.20","13.20","12.95","13.10","+","0.10","13.05","5","13.10","8","10.92",
"6192","巨路","55,459","45","3,660,055","66.00","66.20","65.80","66.10","+","0.60","66.00","1","66.10","3","9.98",
"6196","帆宣","234,058","177","11,922,469","51.00","51.30","50.60","50.70"," ","0.00","50.70","10","50.90","2","9.73",
"6197","佳必琪","75,101","100","2,016,324","26.70","27.00","26.50","26.95","+","0.50","26.90","2","26.95","1","14.65",
"6201","亞弘電","28,000","20","843,150","30.00","30.20","30.00","30.15","+","0.20","30.00","21","30.20","3","11.33",
"6202","盛群","2,908,531","2,264","212,513,373","71.90","74.30","71.10","73.60","+","3.10","73.60","2","73.90","2","15.63",
"6205","詮欣","122,000","45","2,711,600","22.15","22.30","22.15","22.15","+","0.05","22.15","9","22.20","1","11.72",
"6206","飛捷","160,911","126","11,652,154","73.10","73.60","71.60","71.90","-","0.80","71.80","1","71.90","17","12.08",
"6209","今國光","644,561","424","19,321,131","30.00","30.25","29.70","30.20","+","0.50","30.20","2","30.25","1","",
"6213","聯茂","9,911,541","5,993","638,864,963","61.70","65.50","61.70","65.50","+","4.50","65.40","19","65.50","60","12.67",
"6214","精誠","632,652","466","40,864,894","64.90","65.00","64.10","65.00","+","0.40","64.70","1","65.00","48","12.77",
"6215","和椿","1,891,174","1,084","29,312,997","14.80","15.95","14.70","15.70","+","1.05","15.70","67","15.75","7","60.38",
"6216","居易","72,451","75","2,033,083","27.95","28.15","27.95","28.10","+","0.15","28.05","3","28.15","4","11.56",
"6224","聚鼎","77,408","74","4,371,246","56.80","56.90","56.00","56.30","-","0.20","56.30","7","56.40","19","12.08",
"6225","天瀚","22,458","13","69,255","3.06","3.11","3.06","3.08","X","0.00","3.08","1","3.27","4","",
"6226","光鼎","480,228","169","4,152,247","8.74","8.75","8.60","8.61","-","0.09","8.61","54","8.66","4","66.23",
"6230","超眾","4,357,401","3,222","637,523,447","142.00","150.50","140.50","147.00","+","7.00","146.50","17","147.00","3","24.66",
"6235","華孚","1,938,398","730","32,989,872","17.45","17.55","16.80","17.00","-","0.55","16.95","2","17.00","15","15.60",
"6239","力成","8,656,103","5,208","589,779,172","70.20","70.40","67.20","67.70","-","3.00","67.70","70","67.80","10","8.06",
"6243","迅杰","139,229","125","1,314,613","9.62","9.62","9.30","9.31","-","0.23","9.31","8","9.45","2","",
"6251","定穎","957,504","269","7,913,176","8.38","8.42","8.18","8.29","-","0.05","8.26","1","8.29","11","",
"6257","矽格","1,066,362","614","30,465,608","28.50","28.75","28.40","28.50","+","0.25","28.50","5","28.60","1","8.21",
"6269","台郡","5,728,695","3,630","441,121,058","76.00","78.00","75.60","78.00","+","2.80","77.80","1","78.00","152","8.74",
"6271","同欣電","1,283,141","892","139,245,657","110.50","111.00","107.50","107.50","-","3.00","107.50","31","108.00","7","17.42",
"6277","宏正","282,929","227","26,556,329","94.40","94.40","93.60","93.90","+","0.50","93.80","2","93.90","1","11.18",
"6278","台表科","23,666,413","13,394","1,166,638,016","48.50","50.60","47.00","50.60","+","4.60","50.60","3,060","--","0","26.77",
"6281","全國電","53,120","42","3,393,652","64.00","64.20","63.80","63.90","+","0.10","63.90","5","64.10","1","14.11",
"6282","康舒","3,653,352","1,441","73,937,540","20.20","20.50","20.05","20.25","+","0.15","20.25","23","20.30","6","10.77",
"6283","淳安","471,300","388","16,203,183","33.20","35.00","33.20","34.50","+","1.35","34.50","12","34.60","11","313.64",
"6285","啟碁","3,029,185","2,213","231,379,367","76.80","77.10","75.90","76.30","+","0.90","76.30","10","76.40","16","16.17",
"6289","華上","116,231","41","155,494","1.30","1.37","1.30","1.37","+","0.03","1.34","9","1.37","2","8.56",
"6405","悅城","31,000","16","436,750","14.40","14.40","13.90","14.10","+","0.10","14.05","1","14.15","10","39.17",
"6409","旭隼","88,036","90","47,314,224","529.00","547.00","529.00","534.00","+","7.00","532.00","3","538.00","14","24.47",
"6412","群電","701,765","491","32,961,834","47.10","47.70","46.05","47.50","+","0.85","47.35","2","47.50","6","15.52",
"6414","樺漢","801,067","635","202,070,915","254.00","255.00","250.00","251.50"," ","0.00","251.50","3","252.00","13","16.98",
"6415","矽力-KY","490,719","432","231,769,558","463.00","487.00","458.00","485.50","+","31.50","484.00","1","485.50","1","22.59",
"6416","瑞祺電通","305,362","269","28,239,885","92.90","93.00","91.90","92.50","+","0.70","92.50","3","92.60","2","18.10",
"6431","光麗-KY","255,003","114","4,216,349","16.30","16.60","16.30","16.60","+","0.20","16.55","3","16.60","12","",
"6442","光聖","77,104","56","3,013,568","39.20","39.50","38.80","39.00","+","0.20","38.80","6","39.00","1","23.49",
"6443","元晶","1,113,622","319","7,128,898","6.50","6.54","6.31","6.35","-","0.11","6.35","7","6.38","1","",
"6449","鈺邦","99,716","107","3,057,491","30.75","30.90","30.50","30.65","+","0.15","30.65","17","30.80","1","10.29",
"6451","訊芯-KY","862,260","679","73,032,560","84.50","86.00","83.10","86.00","+","2.50","85.70","1","86.00","28","92.47",
"6456","GIS-KY","4,895,648","3,251","522,925,688","108.00","108.00","105.50","106.00","+","1.50","106.00","171","106.50","17","8.24",
"6477","安集","124,041","63","2,611,819","21.05","21.15","21.00","21.00","-","0.05","21.00","14","21.20","3","10.99",
"6525","捷敏-KY","456,331","392","31,721,734","68.20","70.20","68.20","70.20","+","2.20","70.10","1","70.20","8","10.03",
"6531","愛普","218,761","183","10,663,018","49.50","50.00","48.15","48.30","-","0.80","48.25","5","48.55","1","14.46",
"6533","晶心科","1,520,814","1,251","155,240,528","102.00","103.50","100.00","102.00","+","2.00","101.50","40","102.00","4","2,550.00",
"6552","易華電","3,246,471","2,410","345,040,632","106.00","108.50","102.50","108.00","+","5.00","107.50","7","108.00","84","87.80",
"6558","興能高","3,784,551","1,976","205,934,305","51.70","56.10","51.30","56.10","+","5.10","56.10","1,815","--","0","29.37",
"6573","虹揚-KY","36,031","33","955,406","26.80","26.80","26.20","26.30","+","0.15","26.25","2","26.65","2","29.55",
"6579","研揚","38,004","29","2,848,818","75.20","75.20","74.70","74.70","-","0.10","74.70","2","75.00","5","13.73",
"6591","動力-KY","144,813","118","5,748,741","40.35","40.40","39.15","39.60","-","0.60","39.60","1","39.70","1","10.45",
"6668","中揚光","358,786","308","28,228,935","80.00","80.00","78.20","78.40","-","1.70","78.40","7","78.50","5","21.02",
"6674","鋐寶科技","56,333","37","2,155,670","38.20","38.45","38.20","38.40","+","0.20","38.35","1","38.40","1","10.94",
"8011","台通","1,227,501","531","23,237,984","19.25","19.25","18.70","18.85","-","0.10","18.85","2","18.90","15","",
"8016","矽創","1,561,420","1,263","173,430,540","110.50","113.00","109.00","113.00","+","3.00","112.50","1","113.00","50","15.33",
"8021","尖點","176,800","200","3,251,606","18.50","18.50","18.35","18.40"," ","0.00","18.40","2","18.45","67","10.57",
"8028","昇陽半導體","4,856,001","2,335","198,007,937","39.40","41.90","39.30","41.90","+","3.80","41.90","4,871","--","0","36.75",
"8039","台虹","1,271,752","878","46,913,632","37.00","37.20","36.50","37.15","+","0.65","37.10","2","37.15","7","11.91",
"8046","南電","6,579,039","3,065","243,671,441","36.35","37.55","36.00","37.25","+","1.30","37.20","3","37.25","101","",
"8070","長華","31,081","21","4,041,070","131.00","131.00","129.50","130.00","-","1.00","130.00","1","131.00","7","11.25",
"8072","陞泰","4,251","6","89,721","21.25","21.25","21.00","21.00","+","0.05","20.95","1","21.00","2","",
"8081","致新","131,049","137","8,451,287","64.50","64.90","64.00","64.60","+","0.10","64.40","1","64.60","17","13.57",
"8101","華冠","571,704","183","1,863,202","3.21","3.38","3.17","3.27","+","0.08","3.20","1","3.27","10","",
"8103","瀚荃","120,484","83","3,020,422","25.15","25.20","24.85","25.00","-","0.10","25.00","4","25.05","11","12.20",
"8104","錸寶","547,827","476","40,916,098","75.60","75.70","73.90","73.90","-","1.00","73.80","6","73.90","1","11.71",
"8105","凌巨","608,448","185","5,868,769","9.57","9.70","9.57","9.67","+","0.15","9.63","2","9.67","2","16.67",
"8110","華東","790,100","331","8,706,043","11.25","11.25","10.90","10.90","-","0.25","10.90","40","10.95","26","10.19",
"8112","至上","4,353,001","2,198","129,603,130","29.55","30.00","29.50","29.90","+","0.75","29.85","1","29.90","100","7.17",
"8114","振樺電","147,120","123","15,491,840","106.50","106.50","104.00","105.00","-","1.00","105.00","11","106.00","7","8.93",
"8131","福懋科","607,384","303","19,946,843","33.30","33.40","32.65","32.80","-","0.40","32.80","53","32.90","20","9.16",
"8150","南茂","3,028,054","1,440","75,191,016","24.75","25.20","24.45","25.05","+","0.40","25.05","5","25.10","19","24.32",
"8163","達方","8,614,836","5,201","393,996,422","44.80","46.65","44.35","46.15","+","2.25","46.10","13","46.15","30","9.55",
"8201","無敵","27,310","23","349,815","12.75","12.95","12.75","12.85","+","0.15","12.85","3","12.90","10","",
"8210","勤誠","2,474,770","1,779","122,928,824","48.10","50.40","48.10","50.40","+","2.60","50.30","14","50.40","18","11.69",
"8213","志超","2,353,851","1,227","72,524,287","31.20","31.20","30.50","30.50","+","0.05","30.50","17","30.60","7","8.54",
"8215","明基材","5,668,940","2,502","110,864,253","19.85","19.90","18.95","19.70","+","0.15","19.70","53","19.75","9","17.28",
"8249","菱光","46,251","70","960,071","20.70","20.80","20.65","20.80","+","0.20","20.65","3","20.80","2","17.19",
"8261","富鼎","646,669","491","20,038,334","30.70","31.50","30.45","31.15","+","0.95","31.15","3","31.20","1","16.14",
"8271","宇瞻","138,389","112","4,139,622","30.00","30.20","29.75","29.95","-","0.05","29.90","7","29.95","26","7.18",
"9912","偉聯","5,126","30","45,966","8.99","9.05","8.81","9.05","+","0.06","8.92","5","9.04","2","30.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

