"108年11月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","7,596,533","3,097","199,683,108","26.30","26.70","25.95","26.20","-","0.10","26.15","2","26.20","41","",
"3550","聯穎","83,327","49","1,226,353","14.80","14.80","14.60","14.65","-","0.05","14.65","7","14.70","4","29.30",
"3557","嘉威","1,118,507","496","46,722,387","42.40","42.40","41.10","41.10","-","1.10","41.10","16","41.30","1","73.39",
"3563","牧德","184,454","184","53,850,339","294.00","295.00","290.50","290.50","-","3.00","290.50","6","291.50","3","11.16",
"3576","聯合再生","6,008,982","1,416","43,256,211","7.17","7.26","7.16","7.18","-","0.02","7.17","260","7.18","16","",
"3583","辛耘","1,594,389","1,119","99,332,066","63.00","63.90","60.50","61.80","-","1.60","61.80","9","61.90","2","10.84",
"3588","通嘉","192,120","120","5,180,001","27.15","27.20","26.85","26.85","+","0.10","26.80","2","26.85","3","76.71",
"3591","艾笛森","51,551","37","654,591","12.55","12.80","12.55","12.60","-","0.05","12.60","9","12.75","5","",
"3593","力銘","114,638","75","591,081","5.00","5.28","5.00","5.24","+","0.26","5.24","8","5.25","12","",
"3596","智易","2,657,568","2,031","253,679,742","96.20","96.40","94.70","95.60"," ","0.00","95.50","6","95.60","3","14.82",
"3605","宏致","5,159,636","2,345","151,672,312","29.70","30.00","28.65","28.85","-","0.75","28.80","13","28.85","18","11.23",
"3607","谷崧","75,005","56","1,285,685","17.15","17.30","17.05","17.05","-","0.10","17.05","6","17.10","7","",
"3617","碩天","226,000","187","25,438,000","115.00","115.00","111.50","112.00","-","2.00","112.00","12","112.50","10","13.79",
"3622","洋華","143,249","63","2,730,604","19.05","19.10","19.05","19.05"," ","0.00","19.05","24","19.10","46","30.24",
"3645","達邁","555,845","313","26,414,793","47.60","47.90","47.30","47.30","-","0.20","47.30","16","47.35","5","34.03",
"3653","健策","6,429,273","4,872","1,283,161,054","200.50","205.00","194.50","195.00","-","2.50","195.00","80","195.50","6","33.85",
"3661","世芯-KY","5,589,852","4,251","1,224,875,440","224.00","225.00","216.00","219.00","-","3.00","219.00","9","219.50","2","59.35",
"3665","貿聯-KY","3,161,612","2,317","722,668,036","228.00","230.50","226.50","227.50","+","1.50","227.50","1","228.00","53","14.96",
"3669","圓展","33,000","23","539,800","16.50","16.55","16.25","16.45","-","0.05","16.25","2","16.50","2","33.57",
"3673","TPK-KY","1,552,739","995","86,384,013","56.30","56.40","55.30","55.40","-","0.70","55.40","4","55.50","8","45.04",
"3679","新至陞","134,626","116","8,797,325","66.70","66.70","64.90","65.00","-","1.70","64.90","1","65.00","1","12.33",
"3682","亞太電","23,211,206","4,975","188,849,030","8.18","8.26","8.07","8.08","+","0.04","8.08","96","8.09","1","",
"3686","達能","160,024","114","763,645","4.73","4.88","4.72","4.80","-","0.07","4.74","7","4.80","3","",
"3694","海華","41,000","35","752,050","18.50","18.70","18.15","18.25"," ","0.00","18.20","8","18.30","7","",
"3698","隆達","4,078,001","1,536","75,938,966","18.85","19.00","18.35","18.35","-","0.50","18.35","93","18.40","8","",
"3701","大眾控","42,997","41","603,658","14.60","14.60","13.80","14.00"," ","0.00","13.95","1","14.00","14","18.67",
"3702","大聯大","2,660,042","1,144","100,678,583","37.85","37.95","37.75","37.95","+","0.05","37.90","51","37.95","25","11.29",
"3702A","大聯大甲特","1,004,922","177","52,056,456","51.80","51.90","51.70","51.80"," ","0.00","51.80","75","51.90","144","",
"3704","合勤控","1,337,436","788","26,140,166","19.95","19.95","19.35","19.35","-","0.55","19.35","75","19.45","5","34.55",
"3706","神達","3,627,100","1,597","102,583,256","28.50","28.50","28.20","28.35","-","0.05","28.35","34","28.40","45","11.81",
"3711","日月光投控","8,882,618","3,670","672,010,994","77.00","77.20","75.00","75.60","-","1.40","75.50","215","75.70","1","20.21",
"3712","永崴投控","208,444","128","4,204,740","20.30","20.35","20.10","20.20"," ","0.00","20.15","7","20.25","1","",
"4545","銘鈺","98,367","62","2,763,579","28.70","28.70","27.85","27.90","-","0.10","27.90","7","28.05","1","103.33",
"4904","遠傳","1,882,100","813","137,759,547","73.50","73.60","73.10","73.10","-","0.40","73.10","163","73.20","75","28.89",
"4906","正文","1,992,757","793","50,174,046","25.40","25.45","25.05","25.10","-","0.25","25.10","62","25.15","10","30.24",
"4912","聯德控股-KY","46,313","43","5,299,025","115.50","116.00","113.50","114.00","-","1.50","114.00","1","114.50","1","16.69",
"4915","致伸","4,415,603","2,748","278,329,689","63.60","64.20","62.50","62.50","-","1.30","62.50","59","62.70","1","13.92",
"4916","事欣科","239,356","169","8,166,638","34.50","34.50","34.00","34.00","-","0.35","34.00","5","34.05","13","8.15",
"4919","新唐","15,576,290","9,954","773,450,475","49.50","51.10","48.35","48.35","X","0.00","48.35","39","48.40","1","18.60",
"4927","泰鼎-KY","4,228,740","2,344","186,745,410","44.95","44.95","43.75","43.75","-","1.05","43.75","59","43.80","2","7.98",
"4934","太極","539,510","210","2,898,720","5.45","5.47","5.35","5.35","-","0.06","5.35","39","5.38","1","",
"4935","茂林-KY","9,631,436","6,627","1,261,613,308","134.00","134.50","125.50","125.50","-","7.00","125.50","9","126.00","6","64.36",
"4938","和碩","11,559,248","5,785","786,814,164","69.40","69.40","67.70","68.00","-","1.50","67.90","66","68.00","559","12.36",
"4942","嘉彰","1,181,488","676","51,176,276","44.55","44.55","43.00","43.50","-","1.05","43.30","1","43.50","5","9.80",
"4943","康控-KY","2,752,154","2,236","471,116,680","176.00","176.00","169.00","170.00","-","5.00","169.50","76","170.00","13","47.62",
"4952","凌通","99,285","74","3,249,661","33.05","33.05","32.65","32.65","-","0.30","32.65","5","32.70","4","14.26",
"4956","光鋐","168,004","102","2,337,210","14.00","14.05","13.80","13.85","-","0.15","13.80","64","13.85","1","",
"4958","臻鼎-KY","4,791,581","2,618","641,231,305","138.00","138.00","131.00","134.50","-","2.50","134.00","59","134.50","100","14.16",
"4960","誠美材","702,266","179","4,394,407","6.21","6.39","6.20","6.38","-","0.02","6.26","5","6.38","10","",
"4961","天鈺","432,500","286","16,279,000","37.75","38.15","37.40","37.50","-","0.25","37.50","12","37.55","5","18.75",
"4967","十銓","770,000","452","20,078,600","25.55","27.00","25.55","25.70","+","0.25","25.70","1","25.75","3","32.53",
"4968","立積","17,448,996","12,685","2,965,670,820","176.00","179.00","163.50","168.00","-","7.00","167.50","37","168.00","12","56.00",
"4976","佳凌","317,000","195","7,934,200","25.10","25.25","24.85","25.00","-","0.10","25.00","19","25.15","5","",
"4977","眾達-KY","3,700,757","2,428","378,549,957","105.00","107.00","99.80","100.50","-","6.50","100.50","85","101.00","37","27.31",
"4989","榮科","309,015","187","7,289,231","23.45","23.80","23.30","23.55","+","0.35","23.55","6","23.60","17","31.82",
"4994","傳奇","262,126","196","22,477,010","87.00","87.00","85.00","85.00","-","1.50","85.00","18","85.20","2","34.69",
"4999","鑫禾","92,001","67","3,965,343","43.55","43.55","42.85","42.95","-","0.60","42.95","3","43.25","3","11.80",
"5203","訊連","650,804","520","71,318,136","111.00","112.50","108.50","108.50","-","2.50","108.50","17","109.00","8","24.83",
"5215","科嘉-KY","1,831,316","1,378","130,977,908","74.50","74.70","69.50","70.50","-","3.20","70.20","2","70.50","6","16.71",
"5225","東科-KY","487,170","344","28,359,745","58.20","59.00","57.70","57.90","-","0.30","57.90","11","58.10","4","7.77",
"5234","達興材料","250,200","196","21,083,639","84.60","84.70","83.90","84.70","+","0.60","84.60","6","84.70","3","12.95",
"5243","乙盛-KY","451,500","268","16,335,699","36.40","36.50","36.05","36.05","-","0.35","36.05","32","36.10","6","11.52",
"5258","虹堡","224,500","155","6,334,650","28.60","28.60","28.00","28.20","-","0.30","28.10","3","28.35","3","",
"5264","鎧勝-KY","4,872,353","2,271","250,285,038","51.90","52.10","50.50","51.20","-","1.10","51.20","2","51.30","3","",
"5269","祥碩","919,325","853","528,102,275","584.00","590.00","565.00","567.00","-","14.00","566.00","6","567.00","8","32.66",
"5285","界霖","339,000","213","21,864,300","65.00","65.30","64.10","64.50","-","0.10","64.20","1","64.50","3","20.87",
"5305","敦南","254,759","154","9,863,429","38.60","38.85","38.60","38.70","+","0.10","38.70","4","38.75","3","19.35",
"5388","中磊","985,192","721","74,948,145","77.20","77.20","75.70","75.70","-","1.10","75.70","12","75.80","40","19.21",
"5434","崇越","758,839","539","75,263,061","100.00","100.50","98.60","99.50","-","0.40","99.20","1","99.50","30","10.53",
"5469","瀚宇博","3,659,627","2,130","158,801,872","43.45","44.00","43.05","43.10","-","0.50","43.10","26","43.15","6","7.77",
"5471","松翰","218,059","145","6,995,946","32.35","32.35","32.00","32.00","-","0.30","31.95","25","32.05","1","16.93",
"5484","慧友","62,411","36","561,987","9.05","9.11","8.88","9.01","-","0.10","9.01","4","9.14","3","",
"6108","競國","193,004","137","5,002,404","26.10","26.10","25.85","25.90","-","0.20","25.90","1","26.00","17","9.52",
"6112","聚碩","834,476","436","28,872,353","34.60","34.90","34.25","34.90","+","0.55","34.85","35","34.90","2","17.45",
"6115","鎰勝","52,224","53","2,258,075","43.40","43.40","43.10","43.10","-","0.30","43.10","3","43.20","1","13.34",
"6116","彩晶","52,944,019","8,050","360,681,378","6.71","6.88","6.66","6.87","+","0.16","6.86","148","6.87","240","",
"6117","迎廣","14,000","12","185,850","13.50","13.50","13.05","13.05","-","0.35","13.05","1","13.30","1","",
"6120","達運","550,114","264","8,212,148","15.05","15.05","14.85","14.95","-","0.15","14.95","3","15.00","121","",
"6128","上福","34,097","27","1,045,707","30.75","30.80","30.55","30.60","-","0.15","30.55","2","30.70","1","10.62",
"6131","鈞泰","202,205","34","630,959","3.20","3.35","3.00","3.30","+","0.10","3.30","23","3.35","26","",
"6133","金橋","43,002","30","351,636","8.18","8.20","8.16","8.16","-","0.08","8.16","8","8.23","4","27.20",
"6136","富爾特","33,325","30","652,498","19.60","19.60","19.55","19.55","-","0.05","19.55","24","19.60","13","28.33",
"6139","亞翔","183,000","108","4,695,600","25.80","25.80","25.55","25.65","-","0.05","25.60","1","25.70","13","9.68",
"6141","柏承","1,575,000","822","34,062,650","22.00","22.20","21.25","21.25","-","0.75","21.25","6","21.30","50","125.00",
"6142","友勁","340,240","110","2,687,680","7.92","8.00","7.85","7.85","-","0.14","7.85","10","7.90","5","",
"6152","百一","530,700","154","3,814,297","7.20","7.28","7.13","7.15","-","0.04","7.15","16","7.19","25","",
"6153","嘉聯益","14,498,279","6,843","530,836,452","36.20","36.95","36.20","36.40","+","0.30","36.40","7","36.45","20","22.20",
"6155","鈞寶","541,084","349","14,402,734","26.85","26.95","26.20","26.20","-","0.30","26.20","13","26.30","7","22.98",
"6164","華興","214,114","103","1,481,453","6.84","6.95","6.84","6.94","+","0.10","6.93","1","6.94","4","",
"6165","捷泰","915,314","372","14,347,906","15.20","15.85","15.20","15.65","+","0.40","15.50","2","15.65","22","",
"6166","凌華","290,081","183","13,446,692","46.65","46.65","46.05","46.20","-","0.50","46.20","3","46.30","2","22.99",
"6168","宏齊","114,767","83","1,463,250","12.75","12.80","12.70","12.70"," ","0.00","12.70","9","12.75","4","21.17",
"6172","互億","2,540,500","1,309","54,588,099","21.30","23.10","20.45","20.45","-","0.75","20.45","11","20.60","6","49.88",
"6176","瑞儀","2,207,802","1,412","258,969,233","116.50","118.00","116.50","117.00","+","1.00","116.50","297","117.00","5","7.90",
"6183","關貿","81,710","78","2,970,007","36.55","36.75","36.25","36.25","-","0.30","36.25","13","36.30","1","20.14",
"6189","豐藝","172,795","118","5,955,216","34.45","34.55","34.40","34.45","-","0.05","34.45","7","34.50","7","11.60",
"6191","精成科","1,279,384","564","21,587,147","17.00","17.05","16.75","16.80","-","0.25","16.80","28","16.85","41","9.60",
"6192","巨路","90,600","90","6,635,720","73.20","73.60","73.00","73.10","-","0.50","73.00","13","73.20","2","9.38",
"6196","帆宣","4,935,451","3,556","364,871,244","74.20","75.10","73.10","73.50","-","0.90","73.50","22","73.60","8","22.55",
"6197","佳必琪","4,247,807","2,442","135,627,290","30.70","32.75","30.70","32.75","+","2.20","32.70","9","32.75","4","12.36",
"6201","亞弘電","104,000","70","3,673,000","35.45","35.55","35.05","35.30","-","0.15","35.10","1","35.30","3","9.46",
"6202","盛群","315,262","270","21,395,332","68.80","68.80","67.50","67.80","-","1.00","67.70","2","67.90","3","16.26",
"6205","詮欣","102,000","38","2,551,100","25.20","25.20","25.00","25.05","-","0.15","25.00","6","25.10","4","14.40",
"6206","飛捷","143,004","111","9,980,280","70.40","70.40","69.60","69.70","-","0.40","69.70","2","69.90","4","13.94",
"6209","今國光","970,021","491","27,234,289","28.50","28.65","27.75","28.00","-","0.50","28.00","33","28.05","3","",
"6213","聯茂","3,473,802","2,456","488,404,478","142.50","144.00","138.00","139.50","-","1.50","139.00","40","139.50","31","18.19",
"6214","精誠","544,955","404","40,952,132","75.60","75.90","74.70","74.70","-","1.00","74.70","14","74.90","6","16.90",
"6215","和椿","41,003","30","610,345","15.05","15.05","14.85","14.90","-","0.05","14.85","5","14.90","4","24.83",
"6216","居易","39,524","33","1,101,387","27.85","27.95","27.80","27.90","+","0.05","27.85","4","27.95","8","14.38",
"6224","聚鼎","293,334","187","20,013,278","69.00","69.00","67.60","68.00","-","0.50","67.80","1","68.10","13","17.26",
"6225","天瀚","85,190","30","173,387","1.99","2.07","1.88","2.07","-","0.01","1.89","2","2.07","51","",
"6226","光鼎","875,559","295","7,258,077","8.34","8.37","8.22","8.34"," ","0.00","8.25","1","8.34","1","417.00",
"6230","超眾","1,544,361","1,156","331,584,932","216.00","219.00","211.00","212.50","-","2.00","212.00","20","212.50","5","23.33",
"6235","華孚","157,020","72","2,040,510","13.05","13.10","12.90","13.00","-","0.10","12.95","4","13.05","143","",
"6239","力成","2,449,129","1,728","232,238,432","96.50","96.50","94.10","94.10","-","2.70","94.10","101","94.20","19","13.84",
"6243","迅杰","95,217","55","967,420","10.20","10.35","10.05","10.05","-","0.15","10.05","26","10.30","3","",
"6251","定穎","11,931,851","4,192","220,504,857","18.65","19.00","18.15","18.40","-","0.10","18.40","42","18.50","11","40.00",
"6257","矽格","4,662,292","2,391","163,723,918","35.60","35.65","34.90","34.90","-","0.70","34.90","143","34.95","1","12.97",
"6269","台郡","4,459,738","2,240","499,732,575","116.00","116.00","113.00","113.00","-","2.00","113.00","68","113.50","110","13.08",
"6271","同欣電","914,193","647","117,038,897","129.00","130.00","127.00","127.00","-","1.50","127.00","153","127.50","1","26.57",
"6277","宏正","125,000","102","10,925,800","87.50","87.60","87.00","87.10","-","0.30","87.00","21","87.20","3","8.45",
"6278","台表科","9,366,918","5,814","1,051,371,936","112.50","115.00","110.50","111.00","-","1.00","111.00","275","111.50","8","17.68",
"6281","全國電","29,360","28","1,960,108","67.00","67.00","66.60","66.60","-","0.30","66.60","11","66.80","1","16.90",
"6282","康舒","5,022,794","2,189","118,482,014","24.00","24.00","23.40","23.60","-","0.30","23.55","4","23.60","80","7.97",
"6283","淳安","190,742","139","5,780,122","30.70","30.70","30.15","30.15","-","0.10","30.15","7","30.25","11","137.05",
"6285","啟碁","1,386,037","904","103,909,075","75.60","75.60","74.70","75.00","-","0.10","74.90","21","75.00","36","16.82",
"6289","華上","252,271","34","178,699","0.73","0.73","0.70","0.70","-","0.03","0.70","42","0.74","2","",
"6405","悅城","22,000","17","331,000","15.10","15.15","14.95","15.10","+","0.05","15.10","1","15.15","9","755.00",
"6409","旭隼","557,160","73","386,620,680","688.00","707.00","688.00","702.00","+","11.00","701.00","1","704.00","2","28.19",
"6412","群電","1,253,130","838","80,790,820","65.00","66.00","63.70","64.00","-","1.50","64.00","6","64.10","2","15.24",
"6414","樺漢","2,313,754","1,913","598,853,778","260.00","263.50","254.00","256.50","+","0.50","256.50","5","257.00","11","20.80",
"6415","矽力-KY","321,180","318","287,635,100","905.00","913.00","888.00","888.00","-","14.00","888.00","11","889.00","1","39.84",
"6416","瑞祺電通","826,130","716","80,747,580","99.00","100.00","96.00","96.10","-","1.90","96.10","10","96.20","2","20.71",
"6431","光麗-KY","37,428","26","974,498","26.20","26.20","25.90","26.00","+","0.25","25.80","1","26.00","5","",
"6442","光聖","8,250","11","299,762","36.60","36.60","36.05","36.05","-","0.80","36.00","5","36.10","3","27.31",
"6443","元晶","1,252,059","375","9,240,412","7.41","7.41","7.37","7.38","-","0.02","7.38","4","7.39","39","",
"6449","鈺邦","169,201","139","6,112,365","36.45","36.45","35.90","36.15","-","0.45","36.10","2","36.15","1","35.44",
"6451","訊芯-KY","7,058,294","5,355","962,836,690","143.50","145.00","132.00","132.00","-","11.50","132.00","193","133.00","7","21.05",
"6456","GIS-KY","2,157,421","1,321","225,698,410","104.00","105.50","104.00","105.50","+","1.00","105.00","104","105.50","198","9.30",
"6477","安集","698,330","320","16,010,490","22.70","23.30","22.55","22.65","-","0.10","22.65","36","22.70","4","9.56",
"6525","捷敏-KY","257,050","161","16,857,600","65.70","65.90","65.40","65.50","-","0.30","65.40","10","65.50","2","12.57",
"6531","愛普","1,449,386","774","76,481,627","49.05","53.10","48.60","53.10","+","4.75","53.10","469","--","0","",
"6533","晶心科","228,330","211","26,693,110","119.00","119.00","116.00","116.00","-","2.50","116.00","28","116.50","1","108.41",
"6552","易華電","786,100","565","67,373,850","86.50","87.00","85.20","85.40","-","1.10","85.30","17","85.40","9","14.93",
"6558","興能高","1,228,126","970","87,298,233","72.50","72.50","70.30","70.30","-","1.70","70.30","28","70.40","6","30.70",
"6573","虹揚-KY","32,402","26","741,224","23.00","23.00","22.70","22.95","+","0.15","22.65","2","22.90","1","",
"6579","研揚","37,000","28","2,676,900","72.50","72.60","72.00","72.00","-","1.10","72.00","2","72.60","1","24.24",
"6591","動力-KY","510,000","357","24,381,250","48.25","48.65","47.30","47.90","-","0.40","47.85","1","47.90","1","16.93",
"6668","中揚光","175,000","135","12,273,000","70.70","71.00","69.70","69.70","-","0.80","69.70","23","70.40","2","54.45",
"6669","緯穎","718,442","622","395,988,984","550.00","555.00","545.00","553.00","+","5.00","552.00","4","553.00","3","17.55",
"6672","騰輝電子-KY","396,654","320","36,666,874","92.90","93.60","92.00","92.00","-","0.80","92.00","18","92.10","1","15.23",
"6674","鋐寶科技","20,000","19","583,650","29.10","29.50","29.10","29.10"," ","0.00","29.10","3","29.35","1","42.79",
"6698","旭暉應材","404,000","324","29,024,900","72.90","72.90","71.20","71.30","-","1.80","71.20","16","71.30","1","23.53",
"8011","台通","277,336","161","4,416,220","16.00","16.10","15.80","15.80","-","0.20","15.80","2","15.85","1","",
"8016","矽創","1,417,823","1,086","241,461,496","173.50","175.00","168.00","169.00","-","5.00","168.50","54","169.00","2","17.92",
"8021","尖點","966,388","567","21,977,990","23.00","23.05","22.50","22.55","-","0.45","22.55","12","22.65","10","14.09",
"8028","昇陽半導體","1,414,309","1,014","98,771,336","69.50","70.70","69.40","69.40","-","0.20","69.30","24","69.40","10","26.29",
"8039","台虹","8,050,033","4,508","368,784,978","45.35","47.20","44.65","44.85","-","0.50","44.80","53","44.85","4","14.42",
"8046","南電","4,178,824","2,442","215,267,369","52.10","52.20","51.10","51.20","-","1.00","51.20","101","51.30","21","113.78",
"8070","長華","108,556","94","19,468,968","180.50","180.50","178.50","178.50","-","2.00","178.50","1","179.00","8","9.89",
"8072","陞泰","42,600","31","892,280","21.20","21.20","20.65","20.95","+","0.15","20.65","6","21.00","4","",
"8081","致新","611,936","444","71,912,512","117.00","118.50","117.00","117.50","+","0.50","117.50","38","118.00","33","14.76",
"8101","華冠","299,461","117","990,250","3.36","3.36","3.28","3.34","+","0.04","3.34","100","3.35","29","",
"8103","瀚荃","150,200","91","3,906,700","25.80","26.35","25.80","26.00","+","0.20","26.00","5","26.05","1","10.66",
"8104","錸寶","357,732","284","19,317,806","53.10","54.90","53.10","53.40","+","0.60","53.40","3","53.50","1","27.11",
"8105","凌巨","2,152,385","719","29,917,501","13.80","14.05","13.65","13.95","+","0.15","13.95","17","14.00","40","14.68",
"8110","華東","6,875,282","1,976","77,064,252","11.15","11.45","10.95","11.00","-","0.15","10.95","99","11.00","24","45.83",
"8112","至上","823,860","440","24,510,339","30.00","30.00","29.60","29.65","-","0.25","29.65","56","29.70","2","8.98",
"8114","振樺電","72,374","77","7,447,648","104.50","104.50","102.00","102.00","-","2.00","102.00","2","103.00","3","17.00",
"8131","福懋科","171,000","101","5,889,050","34.50","34.70","34.40","34.40","-","0.10","34.40","5","34.45","5","12.79",
"8150","南茂","9,957,331","4,232","342,774,473","35.20","35.20","34.00","34.25","-","0.95","34.20","22","34.25","100","9.70",
"8163","達方","589,504","432","23,489,980","40.05","40.15","39.65","39.70","-","0.10","39.70","24","39.75","3","11.00",
"8201","無敵","44,016","23","498,930","11.40","11.40","11.30","11.30","-","0.20","11.30","10","11.40","18","",
"8210","勤誠","569,253","377","46,994,373","82.10","83.00","82.00","82.90","+","0.20","82.70","51","82.90","11","11.16",
"8213","志超","2,620,194","1,309","96,239,906","37.10","37.20","36.60","36.60","-","0.60","36.60","72","36.65","33","7.80",
"8215","明基材","1,647,004","787","29,762,372","17.95","18.20","17.90","18.00","+","0.15","18.00","114","18.05","24","18.37",
"8249","菱光","82,040","48","1,784,016","21.90","21.90","21.55","21.85","-","0.05","21.60","5","21.90","2","11.09",
"8261","富鼎","273,799","177","7,548,400","28.00","28.05","27.35","27.35","-","0.50","27.35","10","27.60","3","26.55",
"8271","宇瞻","309,834","238","11,207,624","36.60","36.60","36.05","36.15","-","0.30","36.10","2","36.15","21","10.66",
"9912","偉聯","38,679","27","312,304","8.18","8.18","8.00","8.07","-","0.05","8.07","6","8.08","12","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

