"108年07月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","2,478,984","1,869","584,586,262","238.50","240.00","233.00","234.00","-","1.00","233.50","14","234.00","44","14.49",
"3535","晶彩科","1,876,856","988","47,999,050","26.00","26.10","25.00","25.00","-","0.85","25.00","30","25.10","15","8.90",
"3536","誠創","10,000","6","66,310","6.70","6.70","6.57","6.69","-","0.05","6.58","3","6.69","21","",
"3545","敦泰","1,645,797","845","37,685,986","22.90","23.25","22.65","22.95","+","0.15","22.90","17","22.95","16","",
"3550","聯穎","119,000","68","1,732,950","14.60","14.70","14.50","14.60"," ","0.00","14.55","2","14.60","10","13.15",
"3557","嘉威","57,182","46","1,412,832","24.70","24.90","24.60","24.80","+","0.10","24.65","37","24.80","3","165.33",
"3563","牧德","1,164,095","1,034","431,620,960","376.50","381.50","365.50","366.00","-","9.00","366.00","2","366.50","3","11.61",
"3576","聯合再生","11,782,889","3,786","107,420,751","9.30","9.31","9.00","9.04","-","0.27","9.04","34","9.06","3","",
"3583","辛耘","5,207,305","3,760","364,670,991","72.00","72.90","67.20","67.80","-","3.40","67.70","7","67.80","4","10.97",
"3588","通嘉","114,704","76","2,729,952","24.25","24.25","23.65","23.80","-","0.50","23.70","4","23.80","7","33.06",
"3591","艾笛森","194,992","78","2,837,332","14.75","14.80","14.45","14.55","-","0.20","14.55","3","14.60","8","41.57",
"3593","力銘","31,596","27","226,354","7.22","7.22","7.14","7.20","-","0.02","7.20","3","7.22","3","",
"3596","智易","4,798,853","3,041","501,370,783","107.50","108.00","102.50","103.50","-","3.00","103.50","100","104.00","8","19.68",
"3605","宏致","213,698","122","4,790,095","22.50","22.65","22.25","22.30","-","0.20","22.30","10","22.45","10","8.17",
"3607","谷崧","176,000","99","3,325,150","19.20","19.25","18.65","18.70","-","0.30","18.65","9","18.70","1","",
"3617","碩天","92,000","83","8,415,300","91.50","92.00","90.70","92.00","-","0.40","91.80","1","92.00","2","12.60",
"3622","洋華","163,259","80","2,949,195","18.35","18.35","18.00","18.00","-","0.15","18.00","26","18.05","6","19.57",
"3645","達邁","1,036,209","767","49,194,224","48.75","48.95","46.95","47.00","-","1.70","47.00","47","47.05","1","18.01",
"3653","健策","4,003,538","2,075","526,121,706","137.00","138.00","129.00","129.50","-","6.00","129.50","46","130.00","3","25.19",
"3661","世芯-KY","3,567,969","2,464","358,120,810","103.00","104.00","98.70","100.00","-","3.00","100.00","40","100.50","19","24.63",
"3665","貿聯-KY","942,937","740","224,195,096","241.50","243.00","235.00","236.50","-","5.00","236.00","34","236.50","1","18.71",
"3669","圓展","17,000","10","280,800","16.55","16.65","16.45","16.55"," ","0.00","16.50","7","16.60","3","206.88",
"3673","TPK-KY","5,791,019","3,639","314,314,025","54.40","55.20","53.10","54.20","+","0.10","54.20","57","54.30","25","123.18",
"3679","新至陞","8,000","8","359,050","45.00","45.00","44.80","44.80","-","0.20","44.60","1","44.80","2","8.85",
"3682","亞太電","2,916,502","715","20,813,293","7.14","7.17","7.12","7.12","-","0.02","7.12","210","7.13","1","",
"3686","達能","140,024","23","217,887","1.57","1.57","1.55","1.55"," ","0.00","1.55","13","1.57","7","",
"3694","海華","78,035","62","1,637,585","21.00","21.20","20.80","21.00","+","0.10","21.00","2","21.05","2","",
"3698","隆達","3,182,800","1,571","51,263,939","16.20","16.45","15.80","15.80","-","0.55","15.80","3","15.85","5","40.51",
"3701","大眾控","2,806","12","39,842","14.20","14.20","14.20","14.20"," ","0.00","14.05","5","14.25","10","8.30",
"3702","大聯大","1,305,108","985","54,155,546","41.55","41.60","41.30","41.50"," ","0.00","41.45","5","41.50","60","10.12",
"3704","合勤控","16,155,872","7,213","397,419,108","25.25","25.40","24.00","24.50","-","0.95","24.45","1","24.50","17","",
"3706","神達","1,239,228","591","40,104,029","32.40","32.50","32.30","32.35"," ","0.00","32.30","77","32.35","1","12.49",
"3711","日月光投控","5,541,178","2,593","387,149,141","70.00","70.80","69.30","69.70","-","0.20","69.60","49","69.70","3","11.73",
"3712","永崴投控","1,055,264","618","26,100,234","25.10","25.20","24.35","24.55","-","0.40","24.55","2","24.65","1","",
"4545","銘鈺","9,050","9","215,670","23.75","24.20","23.55","23.55","-","0.35","23.40","2","23.80","1","",
"4904","遠傳","2,463,640","1,445","176,253,505","71.80","71.80","71.40","71.60"," ","0.00","71.50","261","71.60","16","25.48",
"4906","正文","6,628,995","2,448","176,068,913","27.20","27.30","26.15","26.45","-","0.75","26.40","20","26.45","64","529.00",
"4912","聯德控股-KY","122,000","112","17,517,000","145.00","148.00","141.00","141.50","-","3.00","141.50","3","142.00","9","15.60",
"4915","致伸","3,646,150","2,154","190,463,979","53.40","53.70","51.50","51.90","-","1.50","51.90","76","52.00","2","12.69",
"4916","事欣科","297,111","177","10,304,501","35.05","35.15","34.30","34.40","-","0.65","34.40","2","34.45","1","11.10",
"4919","新唐","9,257,539","6,105","490,594,814","53.30","54.60","51.60","52.00","+","0.20","52.00","43","52.10","12","19.12",
"4927","泰鼎-KY","7,715,546","4,415","394,819,316","50.90","51.70","50.20","51.50","+","1.00","51.40","47","51.50","26","9.66",
"4934","太極","2,867,472","715","12,568,324","4.35","4.50","4.22","4.37","+","0.02","4.37","21","4.38","81","",
"4935","茂林-KY","1,195,145","696","72,172,090","61.00","61.60","59.00","61.40","+","0.90","61.40","1","61.50","39","36.77",
"4938","和碩","11,971,611","4,892","674,659,416","56.50","57.00","55.80","56.00","-","1.00","56.00","116","56.10","191","14.11",
"4942","嘉彰","1,561,045","1,038","62,818,781","39.95","40.90","39.75","40.10","+","0.30","40.05","1","40.10","13","7.45",
"4943","康控-KY","6,147,093","4,809","928,146,357","162.00","164.00","146.00","147.00","-","15.00","147.00","83","147.50","16","21.84",
"4952","凌通","229,000","169","7,917,450","35.45","35.45","34.30","34.45","-","0.65","34.35","3","34.50","9","14.06",
"4956","光鋐","316,901","131","4,819,435","15.25","15.45","15.05","15.05","-","0.15","15.05","5","15.15","1","",
"4958","臻鼎-KY","4,133,183","2,570","462,250,996","114.00","114.50","109.50","112.00","-","0.50","112.00","101","112.50","14","10.68",
"4960","誠美材","614,554","245","6,136,170","10.05","10.10","9.91","10.00","-","0.05","9.98","1","10.00","26","",
"4961","天鈺","1,119,000","683","44,344,150","40.35","40.35","39.15","39.40","-","0.85","39.35","26","39.40","10","18.50",
"4967","十銓","983,994","456","28,667,023","29.60","29.70","28.75","28.90","-","0.60","28.85","4","28.90","19","11.33",
"4968","立積","13,343,986","8,782","1,677,340,834","129.50","133.50","119.00","119.00","-","8.50","119.00","172","120.00","7","55.35",
"4976","佳凌","934,000","603","30,897,150","33.90","34.20","32.65","32.80","-","1.10","32.75","2","32.80","4","136.67",
"4977","眾達-KY","519,014","437","44,272,898","87.30","87.50","84.20","85.00","-","1.90","85.00","46","85.20","1","22.97",
"4989","榮科","317,045","141","7,397,367","23.90","23.90","23.10","23.30","-","0.30","23.15","6","23.30","1","17.01",
"4994","傳奇","824,750","656","77,555,174","95.40","95.70","92.80","93.10","-","1.90","93.10","1","93.50","1","",
"4999","鑫禾","121,500","58","5,368,500","44.20","44.30","44.05","44.05","-","0.05","44.05","6","44.25","3","7.22",
"5203","訊連","66,282","64","5,418,297","82.60","82.90","81.30","81.30","-","0.70","81.30","8","81.40","3","19.50",
"5215","科嘉-KY","4,534,159","2,890","225,984,453","47.95","51.80","47.70","51.80","+","4.65","51.70","6","51.80","95","12.92",
"5225","東科-KY","284,805","199","12,408,115","42.95","44.50","42.95","43.30","+","0.50","43.30","2","43.50","2","7.57",
"5234","達興材料","1,903,371","1,473","187,525,058","100.50","101.50","96.80","97.80","-","4.20","97.80","1","98.00","3","14.91",
"5243","乙盛-KY","913,935","536","36,108,747","40.35","40.50","39.05","39.35","-","0.75","39.35","1","39.40","24","16.13",
"5258","虹堡","1,352,104","813","34,078,716","25.20","25.90","24.40","25.40","+","0.10","25.40","8","25.45","2","",
"5259","奕智博","230,441","134","5,230,998","22.70","22.70","22.70","22.70","+","2.05","22.70","385","--","0","",
"5264","鎧勝-KY","6,059,012","3,801","321,485,624","55.00","55.50","51.60","51.60","-","3.00","51.60","94","51.70","6","",
"5269","祥碩","460,578","439","244,116,606","538.00","538.00","525.00","525.00","-","12.00","525.00","15","526.00","1","29.17",
"5285","界霖","55,660","51","3,699,088","66.30","66.80","66.20","66.50"," ","0.00","66.40","1","66.70","1","16.38",
"5305","敦南","932,404","539","29,795,696","31.95","32.30","31.70","31.85"," ","0.00","31.80","15","31.85","5","10.72",
"5388","中磊","4,630,009","3,056","344,566,459","75.90","76.30","73.50","74.00","-","1.30","74.00","6","74.10","2","21.76",
"5434","崇越","632,671","429","53,020,425","85.00","85.00","83.20","83.40","-","1.60","83.40","21","83.50","6","9.93",
"5469","瀚宇博","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","10.05",
"5471","松翰","188,970","129","5,931,264","31.85","31.85","31.25","31.25","-","0.50","31.25","11","31.30","5","14.81",
"5484","慧友","365,397","101","2,080,269","5.82","5.83","5.60","5.63","-","0.21","5.63","15","5.68","9","",
"6108","競國","608,003","362","16,168,731","26.80","26.85","26.50","26.55","-","0.25","26.50","68","26.55","5","6.91",
"6112","聚碩","154,201","118","5,118,459","33.45","33.45","33.05","33.05","-","0.35","33.05","9","33.15","5","11.89",
"6115","鎰勝","94,267","61","3,895,540","41.35","41.50","41.20","41.50","+","0.15","41.40","2","41.60","2","13.17",
"6116","彩晶","23,801,385","4,218","158,876,497","6.72","6.76","6.61","6.61","X","0.00","6.61","413","6.62","119","60.09",
"6117","迎廣","9,343","11","138,657","14.90","15.45","14.65","14.70","-","0.20","14.70","1","15.10","1","",
"6120","達運","1,216,069","501","22,352,892","18.80","18.80","18.15","18.15","-","0.40","18.15","53","18.20","6","605.00",
"6128","上福","68,100","50","2,234,724","33.15","33.25","32.60","32.60","-","0.40","32.55","6","32.75","2","38.81",
"6131","鈞泰","76,010","8","134,487","1.77","1.77","1.76","1.76","+","0.05","1.75","7","1.76","20","",
"6133","金橋","102,300","37","869,821","8.57","8.57","8.39","8.54","-","0.08","8.45","2","8.54","1","29.45",
"6136","富爾特","61,201","52","1,217,970","19.90","20.00","19.85","19.85","-","0.05","19.85","31","19.95","10","27.96",
"6139","亞翔","168,050","105","4,779,914","28.55","28.65","28.25","28.30","-","0.25","28.30","7","28.40","3","13.16",
"6141","柏承","1,057,477","524","19,630,376","19.35","19.35","18.10","18.40","-","0.80","18.40","13","18.45","13","",
"6142","友勁","578,673","178","4,993,755","8.69","8.70","8.58","8.62","-","0.07","8.60","3","8.62","5","",
"6152","百一","659,871","148","4,143,194","6.40","6.40","6.15","6.29","-","0.06","6.28","10","6.29","13","",
"6153","嘉聯益","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","18.01",
"6155","鈞寶","608,703","419","13,109,053","21.45","22.00","21.05","21.35","+","0.15","21.35","6","21.40","6","11.60",
"6164","華興","251,411","109","1,871,837","7.59","7.59","7.40","7.43","-","0.16","7.41","7","7.43","2","43.71",
"6165","捷泰","104,000","31","802,910","7.66","7.83","7.66","7.82","+","0.03","7.67","1","7.79","2","",
"6166","凌華","3,544,098","2,460","175,840,674","49.85","51.00","48.00","48.50","-","0.75","48.50","15","48.55","5","31.70",
"6168","宏齊","631,467","303","9,706,124","15.60","15.60","15.20","15.20","-","0.25","15.20","16","15.30","5","12.88",
"6172","互億","240,749","113","3,698,321","15.60","15.70","15.25","15.35","-","0.20","15.35","4","15.45","1","31.98",
"6176","瑞儀","3,169,605","2,059","393,205,713","127.00","127.00","122.00","124.00","-","1.00","124.00","46","124.50","17","9.05",
"6183","關貿","38,268","31","1,339,180","35.00","35.00","34.90","35.00"," ","0.00","34.95","2","35.00","6","20.23",
"6189","豐藝","447,227","317","14,845,247","33.20","33.40","33.00","33.00","-","0.10","33.00","11","33.10","2","10.68",
"6191","精成科","27,300,566","9,311","479,066,988","18.00","18.15","16.80","18.10","+","0.50","18.05","4","18.10","372","14.25",
"6192","巨路","654,871","549","57,093,006","89.10","89.20","85.70","86.10","-","2.10","86.10","13","86.30","1","11.00",
"6196","帆宣","659,303","491","34,961,159","54.20","54.60","52.10","52.10","-","1.90","52.00","20","52.10","2","13.19",
"6197","佳必琪","286,105","187","8,586,088","30.10","30.10","29.90","30.10","+","0.20","30.05","5","30.10","6","11.99",
"6201","亞弘電","96,110","59","3,556,320","37.10","37.20","36.90","37.00"," ","0.00","36.95","2","37.05","2","11.38",
"6202","盛群","3,015,489","2,001","213,852,619","74.00","74.00","69.90","70.00","-","4.30","69.90","56","70.00","31","16.09",
"6205","詮欣","18,656","14","483,643","26.40","26.40","25.80","25.80"," ","0.00","25.80","4","26.00","1","11.67",
"6206","飛捷","27,121","20","2,058,856","76.60","76.60","75.60","75.60","-","0.90","75.70","1","75.90","2","12.95",
"6209","今國光","2,215,627","1,286","67,100,795","31.45","31.70","29.75","29.85","-","1.50","29.85","28","29.90","4","",
"6213","聯茂","5,289,504","3,054","657,884,744","129.50","130.00","121.00","125.00","-","4.00","125.00","107","125.50","16","18.88",
"6214","精誠","402,309","318","29,239,199","72.80","73.00","72.50","72.60"," ","0.00","72.60","6","72.80","6","16.21",
"6215","和椿","195,020","110","3,168,175","16.50","16.55","16.10","16.15","-","0.35","16.15","27","16.30","10","26.92",
"6216","居易","138,000","52","4,001,250","28.95","29.05","28.95","29.05","+","0.10","29.00","15","29.05","4","14.10",
"6224","聚鼎","378,120","286","24,490,115","65.50","66.00","64.00","64.30","-","1.20","64.20","11","64.30","2","16.49",
"6225","天瀚","2","1","5","--","--","--","--"," ","0.00","2.76","12","2.89","1","",
"6226","光鼎","159,189","50","1,214,754","7.67","7.68","7.58","7.64","-","0.03","7.57","6","7.64","2","",
"6230","超眾","2,612,793","2,162","624,433,148","242.00","246.50","230.50","236.00","-","2.00","236.00","2","238.00","1","28.96",
"6235","華孚","363,341","170","4,759,448","13.20","13.30","12.90","12.95","-","0.35","12.95","13","13.00","21","11.56",
"6239","力成","4,406,634","2,117","376,408,752","87.00","87.00","84.30","84.70","-","1.10","84.70","8","84.80","440","10.97",
"6243","迅杰","397,340","165","4,374,218","11.20","11.35","10.80","10.90","+","0.10","10.90","4","10.95","2","",
"6251","定穎","747,765","299","7,379,515","9.84","9.95","9.81","9.83"," ","0.00","9.83","8","9.85","18","",
"6257","矽格","1,611,109","800","47,250,219","29.80","29.90","29.10","29.10","-","0.70","29.10","127","29.20","14","9.90",
"6269","台郡","5,325,597","3,741","468,036,133","89.40","90.40","86.50","87.00","-","3.00","87.00","42","87.10","1","10.85",
"6271","同欣電","2,697,728","1,792","345,283,772","128.50","130.50","125.00","125.00","-","2.50","125.00","188","125.50","2","21.33",
"6277","宏正","287,250","263","24,518,750","85.60","86.00","84.80","84.80","-","0.80","84.80","7","84.90","2","6.71",
"6278","台表科","20,579,318","11,759","1,612,808,286","80.20","81.50","76.10","77.00","-","2.70","76.90","14","77.00","50","19.74",
"6281","全國電","20,000","17","1,288,200","64.30","64.50","64.30","64.30"," ","0.00","64.30","20","64.50","2","18.37",
"6282","康舒","16,483,657","6,996","373,455,678","22.55","23.05","22.30","22.50","+","0.75","22.50","25","22.55","4","9.83",
"6283","淳安","378,001","95","13,168,884","34.85","35.50","34.65","34.80","-","0.25","34.80","4","34.95","1","116.00",
"6285","啟碁","2,438,559","1,726","190,782,486","79.10","79.60","77.30","77.60","-","0.90","77.60","23","77.80","8","15.93",
"6289","華上","59,068","7","34,185","0.59","0.59","0.57","0.58"," ","0.00","0.58","8","0.59","28","2.32",
"6405","悅城","30,000","18","423,900","14.10","14.20","14.00","14.00","-","0.05","14.00","1","14.15","2","",
"6409","旭隼","121,284","106","81,108,996","661.00","679.00","661.00","672.00","+","4.00","672.00","5","674.00","1","27.91",
"6412","群電","605,981","365","34,096,432","55.70","57.00","55.60","56.10","+","0.50","56.00","17","56.20","6","18.51",
"6414","樺漢","619,510","531","133,785,925","221.00","222.50","213.50","214.00","-","6.00","214.00","8","214.50","1","17.38",
"6415","矽力-KY","512,379","471","309,443,706","599.00","615.00","593.00","600.00","+","1.00","596.00","1","600.00","9","30.41",
"6416","瑞祺電通","140,100","120","10,887,180","78.20","79.10","77.40","77.40","-","1.10","77.40","1","77.50","1","14.83",
"6431","光麗-KY","64,000","44","1,672,150","26.70","26.70","26.00","26.35","-","0.10","26.35","3","26.40","7","",
"6442","光聖","43,000","18","1,575,250","37.30","37.30","36.55","36.75","-","0.10","36.75","1","36.80","2","12.63",
"6443","元晶","1,294,707","486","11,567,325","9.13","9.13","8.80","8.92","-","0.08","8.91","50","8.93","10","",
"6449","鈺邦","1,352,184","1,002","43,795,036","31.15","33.60","31.15","31.40","+","0.85","31.40","11","31.60","1","22.59",
"6451","訊芯-KY","875,500","690","96,025,500","114.00","114.00","108.00","109.00","-","3.50","109.00","47","109.50","16","26.52",
"6456","GIS-KY","4,778,107","3,024","527,500,663","113.00","113.50","108.50","108.50","-","3.50","108.50","152","109.00","43","9.01",
"6477","安集","314,000","182","6,865,050","22.05","22.30","21.60","21.75","-","0.15","21.75","1","21.85","9","8.27",
"6525","捷敏-KY","322,030","278","20,703,922","65.30","65.30","63.60","63.80","-","1.40","63.80","16","64.00","3","9.37",
"6531","愛普","21,000","18","835,950","40.00","40.10","39.50","40.10","+","0.15","39.55","1","40.20","3","",
"6533","晶心科","2,045,819","1,459","269,797,108","136.50","137.50","129.00","131.50","-","4.50","131.00","18","131.50","9","142.93",
"6552","易華電","3,700,612","2,649","385,119,536","107.00","108.00","102.00","103.00","-","4.00","102.50","112","103.00","67","31.60",
"6558","興能高","5,758,253","4,041","401,864,302","71.80","72.70","67.10","69.20","-","3.00","69.20","4","69.30","4","36.23",
"6573","虹揚-KY","42,100","28","1,051,470","25.30","25.30","24.70","24.90","-","0.25","24.90","2","25.20","3","92.22",
"6579","研揚","85,319","66","7,203,271","85.00","85.40","83.70","83.70","-","0.90","83.70","1","84.10","1","18.00",
"6591","動力-KY","798,760","549","36,547,597","47.55","47.75","44.90","44.90","-","2.40","44.90","3","45.10","3","22.91",
"6668","中揚光","661,820","489","46,304,114","72.50","72.50","68.60","68.80","-","3.30","68.80","4","69.00","3","33.56",
"6669","緯穎","1,814,437","1,581","698,125,269","393.00","395.50","374.00","381.00","-","10.00","380.00","10","381.00","2","11.92",
"6672","騰輝電子-KY","1,103,449","809","94,343,214","87.90","88.40","82.10","85.10","-","3.00","85.10","1","85.60","1","13.57",
"6674","鋐寶科技","104,000","79","3,551,350","35.20","35.50","33.85","34.05","-","1.05","34.05","1","34.15","1","12.34",
"8011","台通","554,263","286","9,180,500","16.90","16.90","16.40","16.40","-","0.55","16.40","26","16.55","10","",
"8016","矽創","1,812,924","1,372","250,273,936","140.00","140.50","136.00","139.00"," ","0.00","139.00","31","139.50","9","18.31",
"8021","尖點","159,357","93","3,059,653","19.40","19.50","19.10","19.20","-","0.20","19.15","2","19.20","12","12.23",
"8028","昇陽半導體","8,018,775","5,310","543,407,700","69.10","69.70","66.00","67.70","-","1.40","67.70","71","67.80","3","33.85",
"8039","台虹","6,909,193","3,892","325,145,207","46.10","47.80","46.10","46.75","+","1.20","46.75","3","46.80","7","17.19",
"8046","南電","14,269,557","6,685","600,742,294","43.80","44.40","41.20","42.00","-","1.80","41.95","24","42.00","47","",
"8070","長華","178,393","147","28,619,183","163.50","163.50","157.50","159.00","-","4.50","159.00","1","159.50","5","9.46",
"8072","陞泰","26,701","14","541,529","20.40","20.40","20.25","20.30"," ","0.00","20.25","53","20.35","2","",
"8081","致新","998,089","788","98,637,664","101.00","101.00","97.60","98.50","-","1.50","98.40","1","98.60","4","14.72",
"8101","華冠","117,963","47","331,165","2.80","2.83","2.77","2.80"," ","0.00","2.78","4","2.80","7","",
"8103","瀚荃","95,000","47","2,352,500","24.85","24.90","24.65","24.70","-","0.10","24.70","14","24.75","4","9.46",
"8104","錸寶","573,296","467","34,214,487","61.90","61.90","58.60","59.10","-","2.20","59.10","1","59.20","3","11.75",
"8105","凌巨","10,642,738","3,259","132,739,101","12.65","12.75","12.20","12.20","+","0.05","12.20","51","12.25","66","",
"8110","華東","2,203,707","798","23,317,901","10.85","10.90","10.40","10.50","-","0.35","10.45","32","10.50","3","22.34",
"8112","至上","2,079,079","1,224","57,893,693","28.15","28.25","27.70","27.70","-","0.40","27.70","71","27.75","6","7.67",
"8114","振樺電","448,699","338","51,815,032","118.50","118.50","113.00","113.50","-","4.00","113.50","29","114.00","12","12.10",
"8131","福懋科","433,000","261","14,584,650","33.75","33.80","33.60","33.65","-","0.25","33.65","27","33.75","52","10.68",
"8150","南茂","9,799,898","3,857","279,646,539","28.70","29.00","28.10","28.20","-","0.45","28.20","95","28.25","9","16.11",
"8163","達方","3,002,700","1,812","127,267,973","42.50","43.00","41.70","41.70","-","0.55","41.65","8","41.70","3","7.41",
"8201","無敵","30,500","24","388,872","12.85","12.85","12.70","12.75"," ","0.00","12.70","3","12.80","5","",
"8210","勤誠","677,430","552","41,761,959","63.00","63.50","60.50","61.20","-","1.80","61.10","13","61.30","2","9.46",
"8213","志超","3,282,950","1,401","133,602,676","40.55","41.20","40.35","40.50","+","0.25","40.50","20","40.55","2","8.98",
"8215","明基材","3,048,036","1,286","73,151,608","24.50","24.55","23.80","23.85","-","0.75","23.85","104","23.90","23","26.50",
"8249","菱光","40,004","26","868,638","21.80","21.85","21.60","21.60","-","0.15","21.65","1","21.70","4","11.43",
"8261","富鼎","541,749","396","15,317,707","29.00","29.35","27.80","28.05","-","0.95","28.00","2","28.05","1","13.42",
"8271","宇瞻","1,669,377","1,107","55,699,613","33.45","34.00","32.70","32.95","+","0.15","32.95","13","33.00","6","10.05",
"9912","偉聯","11,109","23","97,472","8.79","8.80","8.75","8.75","-","0.05","8.75","2","8.78","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

