"108年04月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3530","晶相光","149,133","120","13,093,604","89.00","89.00","87.40","87.40","-","0.70","87.40","5","87.60","1","43.27",
"3532","台勝科","1,160,725","872","137,918,775","118.00","121.00","118.00","119.50","+","0.50","119.00","12","119.50","6","8.30",
"3533","嘉澤","2,128,119","1,893","500,619,084","239.50","239.50","233.00","234.00","-","5.00","234.00","17","235.00","9","13.73",
"3535","晶彩科","2,372,931","670","78,405,137","33.60","33.60","32.70","32.70","-","3.60","--","0","32.70","1,788","30.56",
"3536","誠創","18,797","14","130,139","6.92","6.95","6.90","6.95","+","0.04","6.90","10","6.95","4","",
"3545","敦泰","3,296,457","1,635","84,348,012","25.60","25.95","25.30","25.40","-","0.20","25.40","34","25.45","16","",
"3550","聯穎","179,035","134","3,096,330","17.45","17.45","17.25","17.30","-","0.15","17.25","9","17.30","2","12.63",
"3557","嘉威","114,458","81","2,860,109","24.60","25.30","24.60","24.85","-","0.35","24.85","81","24.90","2","",
"3563","牧德","645,414","596","274,460,450","432.50","434.50","420.50","422.50","-","8.50","422.50","3","423.00","3","13.88",
"3576","聯合再生","14,418,591","3,702","155,679,859","10.85","11.00","10.70","10.75","-","0.20","10.70","1,051","10.75","33","",
"3579","尚志","253,000","81","839,447","3.31","3.32","3.31","3.32","+","0.30","3.32","245","--","0","",
"3583","辛耘","2,113,051","1,558","146,978,093","72.50","72.50","67.00","67.70","-","4.10","67.70","1","67.80","1","13.02",
"3588","通嘉","52,416","51","1,194,866","22.55","23.00","22.55","22.80","+","0.20","22.80","4","22.95","4","28.86",
"3591","艾笛森","419,100","233","6,804,331","16.40","16.60","16.00","16.00","-","0.40","16.00","19","16.15","3","51.61",
"3593","力銘","85,591","164","699,659","8.50","8.50","8.10","8.10","-","0.41","8.10","2","8.27","2","",
"3596","智易","2,609,912","1,858","242,191,416","93.00","93.60","91.90","93.00","+","0.50","92.90","1","93.00","11","20.67",
"3605","宏致","168,254","119","4,254,700","25.60","25.70","25.20","25.20","-","0.40","25.20","2","25.30","7","13.12",
"3607","谷崧","2,123,895","1,189","42,896,267","19.30","20.70","19.30","20.25","+","1.00","20.10","9","20.25","7","",
"3617","碩天","117,231","82","10,431,604","90.00","90.00","88.00","88.90"," ","0.00","88.90","3","89.00","1","12.31",
"3622","洋華","188,516","93","3,297,198","17.65","17.65","17.45","17.50","+","0.10","17.45","6","17.50","7","22.15",
"3645","達邁","861,122","616","50,460,629","59.00","59.20","58.30","58.50"," ","0.00","58.40","28","58.50","12","18.28",
"3653","健策","3,158,488","2,191","374,381,596","118.00","121.00","117.00","117.00","-","1.00","117.00","36","118.00","18","26.06",
"3661","世芯-KY","2,310,037","1,857","180,068,723","79.20","79.70","76.70","77.40","-","1.80","77.30","10","77.40","1","17.96",
"3665","貿聯-KY","2,781,867","2,235","581,335,203","217.50","217.50","205.00","207.50","-","10.00","207.00","4","207.50","15","17.66",
"3669","圓展","65,000","50","1,219,900","18.85","18.90","18.60","18.70","-","0.10","18.60","2","18.70","2","37.40",
"3673","TPK-KY","5,941,363","3,191","350,167,733","58.50","59.60","58.00","59.60","+","1.60","59.50","24","59.60","70","108.36",
"3679","新至陞","14,005","15","778,885","55.80","55.80","55.30","55.80","+","0.20","55.50","1","55.80","21","14.38",
"3682","亞太電","16,571,942","4,107","126,214,795","7.37","7.75","7.37","7.56","+","0.18","7.56","14","7.58","4","",
"3686","達能","724,656","97","1,099,919","1.51","1.55","1.50","1.51","-","0.03","1.50","37","1.51","5","",
"3694","海華","101,007","70","2,304,558","22.65","23.05","22.65","22.80","+","0.15","22.80","13","22.95","3","",
"3698","隆達","1,914,623","943","31,678,128","16.75","16.85","16.45","16.45","-","0.25","16.45","166","16.50","55","164.50",
"3701","大眾控","34,988","46","486,965","14.00","14.00","13.80","14.00"," ","0.00","13.80","6","14.00","32","10.85",
"3702","大聯大","1,285,547","932","51,758,152","40.05","40.50","40.00","40.50","+","0.45","40.40","1","40.50","58","9.12",
"3704","合勤控","20,110,776","7,831","397,289,370","18.85","20.30","18.60","20.10","+","1.25","20.05","33","20.10","53","",
"3706","神達","2,818,431","1,435","89,038,958","32.00","32.00","31.30","31.40","-","0.60","31.40","82","31.45","12","8.80",
"3711","日月光投控","8,746,770","4,675","614,045,391","70.60","70.90","69.70","69.70","-","1.70","69.70","52","69.80","15","11.71",
"3712","永崴投控","1,036,290","695","25,726,824","25.30","25.30","24.60","24.60","-","0.50","24.60","17","24.65","4","",
"4545","銘鈺","29,000","24","717,550","25.10","25.10","24.45","24.95","+","0.05","24.90","4","25.00","3","",
"4904","遠傳","1,882,521","787","139,588,501","74.00","74.30","73.80","74.30","+","0.50","74.20","544","74.30","27","25.80",
"4906","正文","2,033,127","900","47,918,330","23.65","23.70","23.50","23.60","-","0.10","23.55","42","23.60","12","",
"4912","聯德控股-KY","104,110","96","16,303,160","155.50","158.00","155.50","156.50","+","1.00","156.00","3","156.50","1","16.18",
"4915","致伸","9,160,668","5,851","634,846,217","67.80","70.50","67.50","69.90","+","2.90","69.80","9","69.90","122","17.13",
"4916","事欣科","227,760","145","8,145,028","35.70","36.05","35.55","35.90","+","0.45","35.90","1","35.95","7","11.69",
"4919","新唐","1,956,403","1,437","100,482,772","52.10","52.40","50.80","50.90","-","1.40","50.90","32","51.00","6","14.88",
"4927","泰鼎-KY","43,435,937","20,300","2,105,878,505","48.50","50.00","46.20","46.45","-","0.50","46.40","52","46.45","5","9.54",
"4934","太極","701,040","228","3,199,632","4.62","4.63","4.51","4.59","-","0.03","4.58","50","4.59","75","",
"4935","茂林-KY","253,050","135","8,824,290","35.10","35.30","34.60","35.00"," ","0.00","34.95","1","35.00","3","27.13",
"4938","和碩","4,657,162","2,177","250,765,614","54.00","54.10","53.60","53.80","+","0.20","53.80","89","53.90","44","12.63",
"4942","嘉彰","5,029,821","3,104","218,562,792","41.80","44.15","41.75","43.60","+","1.90","43.55","2","43.60","14","9.69",
"4943","康控-KY","1,787,332","1,476","251,481,481","143.00","143.50","138.00","138.00","-","4.00","138.00","50","138.50","2","16.65",
"4952","凌通","271,053","179","9,628,535","35.70","35.75","35.35","35.35","-","0.55","35.35","9","35.40","1","13.54",
"4956","光鋐","281,136","181","4,847,589","17.60","17.60","17.05","17.05","-","0.35","17.05","52","17.15","2","",
"4958","臻鼎-KY","23,841,471","9,277","2,544,672,868","104.00","111.00","103.50","108.50","+","5.50","108.50","51","109.00","329","10.33",
"4960","誠美材","6,251,855","1,368","81,251,978","13.15","13.20","12.85","12.90","-","0.25","12.90","320","12.95","13","",
"4961","天鈺","3,263,717","2,096","152,794,724","47.40","47.75","45.70","45.85","-","1.05","45.85","9","46.00","10","21.63",
"4967","十銓","511,200","271","14,224,789","28.15","28.15","27.60","27.70","-","0.50","27.70","5","27.80","4","9.58",
"4968","立積","1,184,738","766","58,645,164","50.60","50.70","48.75","49.30","-","1.40","49.25","1","49.30","2","16.83",
"4976","佳凌","2,468,078","1,527","97,743,351","40.80","41.10","39.00","39.20","-","1.30","39.20","8","39.25","6","91.16",
"4977","眾達-KY","489,073","357","50,764,092","105.00","105.00","103.00","104.00","-","0.50","104.00","19","104.50","19","23.16",
"4989","榮科","609,100","402","17,005,420","28.15","28.35","27.55","27.55","-","0.60","27.55","12","27.60","1","15.22",
"4994","傳奇","32,550","30","2,086,410","65.90","65.90","63.00","64.70","-","1.20","63.90","2","64.70","1","",
"4999","鑫禾","123,031","124","6,301,281","50.70","51.60","50.70","51.00","-","0.10","51.10","3","51.30","8","8.07",
"5203","訊連","31,520","31","2,267,486","72.00","72.20","71.50","72.10"," ","0.00","72.10","2","72.20","12","18.39",
"5215","科嘉-KY","220,500","131","7,043,098","32.10","32.10","31.85","31.95","+","0.10","31.95","1","32.00","6","9.40",
"5225","東科-KY","490,304","351","20,385,018","40.50","42.85","40.50","42.00","+","1.85","42.00","36","42.20","1","10.37",
"5234","達興材料","1,504,760","1,169","150,554,719","103.00","103.00","98.90","99.10","-","2.90","99.10","1","99.30","3","15.53",
"5243","乙盛-KY","764,503","479","27,020,404","35.25","35.75","34.90","35.40","+","0.35","35.35","2","35.40","2","16.16",
"5258","虹堡","3,878,670","1,861","66,886,570","16.55","17.80","16.55","17.80","+","1.60","17.80","48","--","0","",
"5264","鎧勝-KY","6,224,768","4,269","341,693,429","54.70","55.80","54.20","54.70","+","1.00","54.70","67","54.80","3","",
"5269","祥碩","425,300","410","234,064,800","554.00","559.00","545.00","549.00","-","1.00","549.00","6","551.00","2","34.48",
"5285","界霖","767,100","108","52,588,600","69.70","69.70","68.30","68.60","-","0.40","68.60","26","68.80","1","15.18",
"5305","敦南","978,358","657","34,943,122","36.10","36.30","35.40","35.55","-","0.75","35.55","22","35.60","1","12.74",
"5388","中磊","1,798,688","1,198","121,163,740","67.80","68.10","67.00","67.10","-","0.60","67.10","8","67.20","7","20.09",
"5434","崇越","523,679","434","43,484,957","82.80","83.40","82.50","83.00","-","0.10","82.90","1","83.00","21","10.74",
"5469","瀚宇博","10,707,120","4,372","300,397,613","27.60","28.55","27.40","28.55","+","1.15","28.50","78","28.55","93","8.04",
"5471","松翰","254,004","157","8,130,278","32.20","32.20","31.85","32.00","-","0.20","32.00","10","32.10","14","15.84",
"5484","慧友","67,182","33","296,127","4.40","4.45","4.39","4.44","-","0.01","4.41","1","4.44","2","",
"6108","競國","5,554,390","2,662","171,083,511","31.00","31.35","30.20","30.30","-","0.40","30.25","142","30.30","7","8.71",
"6112","聚碩","111,345","96","4,001,676","36.10","36.10","35.85","35.85","-","0.20","35.85","6","35.95","7","12.54",
"6115","鎰勝","98,550","80","4,220,393","42.70","43.00","42.70","42.95","+","0.25","42.90","5","43.00","19","15.28",
"6116","彩晶","74,628,185","12,952","555,118,235","7.21","7.66","7.18","7.55","+","0.37","7.54","33","7.55","106","23.59",
"6117","迎廣","3,000","3","44,250","14.80","14.80","14.70","14.70","-","0.10","14.70","5","14.75","2","",
"6120","達運","3,300,329","1,431","68,883,791","21.25","21.30","20.50","20.55","-","0.55","20.55","92","20.60","13","42.81",
"6128","上福","41,365","42","1,398,581","33.80","34.15","33.70","33.70","-","0.25","33.70","2","33.80","2","105.31",
"6131","鈞泰","40,358","12","112,191","2.78","2.78","2.78","2.78","-","0.30","--","0","2.78","12,960","",
"6133","金橋","26,145","91","235,800","9.05","9.07","8.95","9.01","-","0.04","9.00","8","9.05","1","75.08",
"6136","富爾特","130,179","107","2,767,914","21.25","21.50","21.00","21.30","-","0.05","21.10","10","21.30","5","28.40",
"6139","亞翔","148,000","84","4,193,800","28.55","28.55","28.20","28.30","-","0.20","28.30","18","28.45","22","11.74",
"6141","柏承","1,706,020","761","32,917,135","19.85","19.85","18.95","19.10","-","0.80","19.05","9","19.10","20","",
"6142","友勁","432,079","181","3,701,812","8.58","8.59","8.55","8.56"," ","0.00","8.56","50","8.59","1","",
"6152","百一","317,758","119","1,450,831","4.52","4.61","4.51","4.61","+","0.08","4.58","1","4.61","29","",
"6153","嘉聯益","29,040,226","11,232","983,381,184","33.60","34.10","33.55","33.75","+","0.65","33.75","84","33.80","26","16.88",
"6155","鈞寶","9,897,449","5,074","230,906,404","22.30","23.85","22.30","23.85","+","2.15","23.85","485","--","0","16.11",
"6164","華興","102,582","122","896,605","8.76","8.80","8.70","8.74","-","0.02","8.72","4","8.74","1","39.73",
"6165","捷泰","137,011","60","1,089,900","8.05","8.07","7.90","7.95","-","0.17","7.95","10","7.99","6","",
"6166","凌華","254,075","213","11,167,778","44.80","44.80","43.70","43.75","-","0.55","43.75","2","43.90","2","39.06",
"6168","宏齊","1,475,887","625","24,367,583","16.60","16.80","16.30","16.45","-","0.25","16.40","11","16.45","44","14.30",
"6172","互億","170,542","139","3,310,048","19.60","20.40","18.95","19.05","+","0.15","19.05","3","19.55","1","61.45",
"6176","瑞儀","2,273,580","1,438","237,235,820","104.00","105.50","103.00","104.50","+","1.50","104.00","23","104.50","7","9.65",
"6183","關貿","10,000","10","355,800","35.60","35.60","35.50","35.60","+","0.05","35.45","3","35.60","1","19.04",
"6189","豐藝","159,109","122","5,159,377","32.45","32.50","32.35","32.35","-","0.15","32.35","20","32.40","16","11.08",
"6191","精成科","3,450,526","1,075","48,604,271","14.20","14.20","13.95","13.95","-","0.05","13.95","63","14.00","22","12.80",
"6192","巨路","137,199","107","10,056,427","73.70","73.90","73.00","73.30","-","0.50","72.90","2","73.30","22","10.55",
"6196","帆宣","532,070","303","29,485,177","55.60","55.80","55.00","55.20"," ","0.00","55.20","15","55.50","49","12.93",
"6197","佳必琪","586,339","355","19,253,783","32.85","33.15","32.60","33.10","+","0.30","32.85","1","33.10","6","14.33",
"6201","亞弘電","101,510","79","3,477,813","34.35","34.45","34.10","34.25","+","0.20","34.20","2","34.25","3","11.61",
"6202","盛群","312,366","262","22,523,434","72.50","72.50","72.00","72.00","-","0.50","72.00","19","72.10","1","15.29",
"6205","詮欣","56,509","38","1,579,149","28.45","28.45","27.75","27.90"," ","0.00","27.90","2","28.00","6","13.88",
"6206","飛捷","158,200","105","12,582,720","79.70","79.70","79.50","79.50","-","0.20","79.50","15","79.90","1","14.20",
"6209","今國光","1,271,050","766","42,056,103","33.50","33.65","32.80","32.80","-","0.45","32.80","51","32.85","12","",
"6213","聯茂","1,963,398","1,286","170,467,965","87.50","87.70","86.10","87.30","+","0.80","87.30","4","87.40","1","14.90",
"6214","精誠","491,982","394","33,123,094","67.60","67.70","67.10","67.10","-","0.40","67.10","35","67.20","18","15.71",
"6215","和椿","408,250","232","7,757,023","19.10","19.40","18.80","18.85","-","0.25","18.80","12","18.85","1","31.95",
"6216","居易","165,603","119","4,780,331","28.95","29.00","28.75","28.95"," ","0.00","28.85","2","28.95","6","12.81",
"6224","聚鼎","132,234","97","7,268,891","55.00","55.10","54.90","54.90","-","0.10","54.90","17","55.10","8","12.53",
"6225","天瀚","27,507","18","76,619","2.69","2.80","2.69","2.80"," ","0.00","2.80","7","2.86","1","",
"6226","光鼎","600,324","115","4,966,917","8.35","8.35","8.23","8.28","-","0.01","8.28","11","8.30","10","118.29",
"6230","超眾","2,084,017","1,510","299,850,898","141.00","145.50","141.00","141.50","+","2.00","141.50","57","142.50","2","20.51",
"6235","華孚","487,834","266","7,522,137","15.55","15.60","15.35","15.40","-","0.15","15.40","3","15.45","10","15.25",
"6239","力成","6,012,224","2,169","445,238,626","74.10","74.70","73.50","73.90","-","0.10","73.90","19","74.00","23","9.21",
"6243","迅杰","184,626","102","2,047,153","11.20","11.20","11.00","11.10"," ","0.00","11.10","24","11.20","12","",
"6251","定穎","878,379","269","8,838,440","10.10","10.20","10.00","10.05","-","0.05","10.05","14","10.10","16","",
"6257","矽格","864,281","525","26,497,426","30.60","30.80","30.55","30.55","-","0.05","30.55","37","30.60","11","10.32",
"6269","台郡","7,488,416","3,798","710,513,377","93.80","96.20","93.80","94.70","+","0.90","94.60","12","94.70","1","11.22",
"6271","同欣電","415,702","364","43,101,657","103.50","104.50","103.00","103.50","+","0.50","103.00","66","103.50","6","16.88",
"6277","宏正","253,228","222","23,871,814","94.70","94.80","94.00","94.00","-","0.80","94.00","33","94.20","1","7.13",
"6278","台表科","5,920,430","3,588","310,874,775","52.30","53.30","51.70","52.40","+","0.10","52.40","13","52.50","9","19.55",
"6281","全國電","19,195","18","1,256,292","65.30","65.60","65.00","65.50","-","0.10","65.50","9","65.70","4","16.01",
"6282","康舒","2,272,507","1,051","49,492,195","21.80","21.90","21.65","21.80","+","0.15","21.75","52","21.80","175","11.18",
"6283","淳安","511,493","337","20,017,125","39.50","39.70","38.90","39.05","-","0.25","39.05","3","39.10","2","216.94",
"6285","啟碁","2,113,278","1,691","168,981,040","80.20","80.70","79.50","79.90"," ","0.00","79.90","21","80.00","57","16.14",
"6289","華上","506,510","80","459,540","0.85","0.92","0.85","0.92","+","0.08","0.92","50","--","0","3.54",
"6405","悅城","41,008","37","659,786","16.15","16.20","15.95","16.15","+","0.10","16.10","14","16.20","7","179.44",
"6409","旭隼","19,020","18","11,564,120","611.00","611.00","607.00","608.00","+","1.00","607.00","3","610.00","2","26.38",
"6412","群電","235,200","165","12,758,740","54.80","54.80","54.20","54.20","-","0.20","54.20","38","54.30","3","19.93",
"6414","樺漢","2,051,664","1,749","574,730,916","276.50","284.00","276.00","279.50","+","5.50","279.00","4","279.50","2","19.40",
"6415","矽力-KY","111,953","123","52,665,530","475.50","475.50","464.50","470.00","-","5.00","470.00","25","470.50","1","23.19",
"6416","瑞祺電通","327,164","295","29,703,741","91.40","92.00","90.10","90.40","-","1.40","90.40","5","90.80","1","17.12",
"6431","光麗-KY","268,104","188","7,254,994","27.50","28.00","26.00","26.45","-","1.05","26.45","2","26.65","10","",
"6442","光聖","301,000","206","12,264,200","41.45","41.45","40.15","40.50","-","1.10","40.40","1","40.60","5","17.31",
"6443","元晶","1,125,374","262","6,766,306","6.04","6.06","5.98","5.99","-","0.02","5.99","44","6.00","9","",
"6449","鈺邦","112,533","88","3,672,818","33.10","33.10","32.40","32.80"," ","0.00","32.50","5","32.80","12","15.19",
"6451","訊芯-KY","2,404,530","1,705","314,027,400","130.00","133.00","129.00","129.00"," ","0.00","128.50","68","129.00","2","45.58",
"6456","GIS-KY","4,050,006","2,976","495,892,232","123.00","124.50","121.00","122.00"," ","0.00","121.50","146","122.00","33","10.36",
"6477","安集","1,012,109","466","24,648,126","24.70","24.85","23.95","24.10","-","0.55","24.05","16","24.10","3","10.08",
"6525","捷敏-KY","492,922","364","36,387,751","74.60","74.60","73.30","73.40","-","1.20","73.40","32","73.60","1","11.12",
"6531","愛普","100,049","79","4,449,978","44.90","44.90","44.25","44.25","-","0.05","44.25","1","44.45","2","28.73",
"6533","晶心科","1,229,445","832","137,932,340","114.50","114.50","110.50","110.50","-","2.00","110.50","6","111.00","78","113.92",
"6552","易華電","8,345,352","5,528","1,156,832,372","146.00","147.00","131.00","131.00","-","14.50","131.00","229","131.50","38","59.55",
"6558","興能高","1,620,900","1,249","100,587,700","62.70","63.20","61.70","62.20","-","1.00","62.20","14","62.30","11","32.74",
"6573","虹揚-KY","316,028","210","8,756,471","28.00","28.65","26.90","26.90","-","0.30","26.90","2","27.20","1","49.81",
"6579","研揚","58,000","46","4,540,000","78.10","78.70","78.00","78.40","+","0.30","78.30","1","78.40","1","15.90",
"6591","動力-KY","1,394,821","1,049","67,812,134","48.25","49.20","48.20","48.40","+","0.90","48.35","4","48.50","1","15.41",
"6668","中揚光","1,222,400","908","106,871,180","86.80","88.70","86.00","86.10","-","1.20","86.10","1","86.20","3","42.00",
"6669","緯穎","673,448","632","237,646,092","354.50","356.50","349.50","355.50","+","3.00","355.00","3","355.50","2","9.69",
"6674","鋐寶科技","72,000","56","2,638,100","36.30","37.00","36.20","36.85","-","0.05","36.45","1","36.90","20","13.35",
"8011","台通","751,457","427","14,075,002","18.50","18.95","18.50","18.95","+","0.50","18.85","8","18.95","24","1,895.00",
"8016","矽創","2,400,460","1,692","326,327,060","138.00","139.50","134.50","135.50","-","2.50","135.00","14","135.50","7","19.38",
"8021","尖點","666,703","347","13,652,291","20.80","20.85","20.30","20.35","-","0.45","20.35","8","20.40","5","11.43",
"8028","昇陽半導體","1,459,497","978","70,184,724","48.25","48.70","47.70","47.85","-","0.05","47.80","39","47.85","1","27.19",
"8039","台虹","1,255,961","578","49,943,293","40.05","40.15","39.55","39.70","-","0.25","39.70","52","39.80","2","12.33",
"8046","南電","8,269,050","4,204","382,953,762","47.00","47.45","45.70","46.35","-","0.55","46.35","12","46.40","7","",
"8070","長華","408,181","344","69,314,176","173.50","173.50","167.00","170.00","-","3.50","170.00","1","170.50","3","12.69",
"8072","陞泰","38,824","22","871,514","22.50","22.50","22.40","22.40"," ","0.00","22.40","6","22.50","9","",
"8081","致新","2,136,052","1,377","170,127,008","78.50","80.90","77.70","79.10","+","1.10","79.10","9","79.30","1","14.30",
"8101","華冠","346,529","93","1,067,341","3.12","3.13","3.06","3.06","-","0.08","3.06","42","3.09","3","",
"8103","瀚荃","92,878","59","2,359,652","25.65","25.65","25.25","25.35","-","0.30","25.35","2","25.50","1","10.10",
"8104","錸寶","184,247","149","12,849,437","70.40","70.40","69.50","69.60","-","0.60","69.60","6","69.70","8","12.30",
"8105","凌巨","7,553,718","2,618","90,829,806","11.60","12.30","11.60","11.85","+","0.25","11.85","98","11.90","5","",
"8110","華東","696,491","242","7,783,549","11.25","11.25","11.10","11.15","-","0.05","11.15","9","11.20","32","14.11",
"8112","至上","2,824,351","1,480","89,585,897","31.80","31.90","31.60","31.60","-","0.40","31.60","51","31.65","24","8.25",
"8114","振樺電","115,380","101","12,371,040","107.50","108.00","106.50","107.50","+","0.50","107.00","8","108.00","9","10.74",
"8131","福懋科","157,755","101","5,606,601","35.65","35.70","35.45","35.50","-","0.15","35.50","1","35.55","1","11.06",
"8150","南茂","10,136,003","4,384","280,512,167","28.25","28.35","27.40","27.45","-","0.85","27.45","15","27.50","4","18.06",
"8163","達方","4,405,865","2,753","224,927,566","50.90","51.50","50.40","51.20","+","0.70","51.20","40","51.30","55","9.43",
"8201","無敵","74,500","37","980,597","13.15","13.20","13.10","13.20","+","0.05","13.15","1","13.20","20","",
"8210","勤誠","984,178","771","67,073,049","69.30","69.70","67.20","68.10","-","1.00","68.00","5","68.10","1","12.68",
"8213","志超","4,043,993","2,044","153,177,277","37.80","38.10","37.65","37.85","+","0.55","37.80","48","37.90","1","8.62",
"8215","明基材","17,727,917","8,672","488,713,178","29.05","29.20","26.50","27.15","-","1.90","27.10","5","27.15","10","26.62",
"8249","菱光","72,310","83","1,623,562","22.45","22.60","22.35","22.40","-","0.05","22.40","1","22.50","20","13.83",
"8261","富鼎","398,999","287","11,791,464","30.30","30.30","29.25","29.35","-","0.80","29.35","33","29.40","3","14.39",
"8271","宇瞻","206,073","155","7,018,582","34.20","34.20","34.00","34.00","-","0.10","34.00","37","34.10","9","9.55",
"9912","偉聯","209,607","129","1,902,521","8.99","9.17","8.99","9.02","-","0.08","9.02","4","9.07","3","39.22",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

