"108年11月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,022,138","439","23,634,793","23.35","23.35","23.05","23.15","-","0.10","23.10","28","23.15","12","7.06",
"3536","誠創","35,780","27","216,905","6.08","6.10","6.03","6.09","+","0.01","6.04","2","6.09","1","",
"3545","敦泰","3,547,352","1,496","85,778,198","24.05","24.50","23.80","24.05","+","0.05","24.00","55","24.10","33","",
"3550","聯穎","259,354","103","3,779,067","14.40","14.70","14.40","14.65","+","0.30","14.65","13","14.70","23","20.07",
"3557","嘉威","371,910","205","14,665,815","39.75","39.90","38.80","39.50","-","0.30","39.25","4","39.50","4","564.29",
"3563","牧德","1,111,772","1,010","330,372,937","300.50","301.00","294.50","296.00","-","11.50","296.00","47","296.50","1","11.37",
"3576","聯合再生","4,726,982","1,154","38,420,548","8.17","8.19","8.09","8.11","-","0.05","8.11","100","8.12","3","",
"3583","辛耘","325,040","199","18,178,340","56.30","56.30","55.60","55.70","-","0.40","55.70","5","55.80","2","9.01",
"3588","通嘉","222,006","162","5,933,908","26.75","27.20","26.30","26.45","+","0.10","26.45","1","26.65","13","66.12",
"3591","艾笛森","49,763","37","641,099","12.90","12.95","12.85","12.85","-","0.10","12.85","4","12.90","4","53.54",
"3593","力銘","23,830","21","127,937","5.40","5.49","5.35","5.49","+","0.09","5.35","5","5.50","6","",
"3596","智易","3,501,101","2,505","316,700,050","91.70","92.00","90.00","90.00","-","2.20","90.00","128","90.10","11","15.73",
"3605","宏致","1,617,000","761","43,938,900","27.05","27.65","26.55","26.70","-","0.20","26.70","5","26.75","2","10.68",
"3607","谷崧","256,001","114","4,709,218","18.30","18.65","18.20","18.35","+","0.15","18.35","3","18.40","25","",
"3617","碩天","117,012","102","11,615,683","100.50","101.00","98.60","98.60","-","2.40","98.50","6","98.90","11","12.79",
"3622","洋華","131,452","63","2,539,904","19.30","19.45","19.25","19.25"," ","0.00","19.25","17","19.30","1","30.56",
"3645","達邁","865,698","607","43,690,204","51.30","51.30","50.00","50.30","-","1.00","50.30","7","50.40","2","21.97",
"3653","健策","16,074,430","11,327","2,990,633,340","183.00","192.50","179.50","188.00","+","5.50","187.50","113","188.00","24","34.31",
"3661","世芯-KY","5,133,537","3,515","1,006,213,715","194.00","198.50","193.50","194.00"," ","0.00","194.00","1","194.50","2","58.43",
"3665","貿聯-KY","1,598,666","1,121","339,578,692","214.00","215.00","210.00","211.00","-","1.00","210.50","43","211.00","18","14.61",
"3669","圓展","19,000","12","315,650","16.70","16.75","16.55","16.65","-","0.05","16.50","1","16.65","1","48.97",
"3673","TPK-KY","13,778,106","8,133","935,948,234","68.00","69.70","66.30","66.30","-","0.90","66.30","137","66.40","2","58.67",
"3679","新至陞","1,550,301","1,143","101,495,784","61.50","67.40","61.50","67.40","+","6.10","67.40","297","--","0","12.79",
"3682","亞太電","6,374,709","1,210","39,681,157","6.29","6.30","6.19","6.21","-","0.04","6.21","92","6.23","122","",
"3686","達能","381,401","77","645,815","1.68","1.72","1.68","1.72","+","0.03","1.71","5","1.72","20","",
"3694","海華","87,165","32","1,658,418","19.10","19.10","19.00","19.05","+","0.05","19.00","1","19.05","15","",
"3698","隆達","4,806,701","2,052","84,034,096","17.80","17.80","17.25","17.55","-","0.50","17.50","4","17.55","5","",
"3701","大眾控","6,997","25","97,000","13.80","13.95","13.80","13.95"," ","0.00","13.75","7","13.95","9","19.93",
"3702","大聯大","2,230,023","974","85,648,315","38.50","38.55","38.30","38.45"," ","0.00","38.40","2","38.45","32","10.25",
"3702A","大聯大甲特","966,071","387","50,240,392","52.00","52.10","52.00","52.00"," ","0.00","52.00","2,560","52.10","473","",
"3704","合勤控","3,801,523","1,886","79,887,724","20.40","21.30","20.40","20.90","+","0.60","20.90","66","20.95","4","48.60",
"3706","神達","1,742,847","885","46,985,249","26.95","27.05","26.85","26.90","-","0.05","26.90","71","26.95","39","10.43",
"3711","日月光投控","7,831,484","3,038","623,152,503","80.20","80.30","79.30","79.60","-","0.40","79.60","12","79.70","24","20.57",
"3712","永崴投控","271,687","185","5,741,577","21.30","21.35","21.05","21.05","-","0.20","21.05","22","21.10","1","",
"4545","銘鈺","204,000","127","4,581,300","21.65","23.20","21.55","22.75","+","1.05","22.60","5","22.75","1","",
"4904","遠傳","4,981,966","1,000","366,797,983","73.90","74.00","73.60","73.80","-","0.20","73.80","5","73.90","6","27.74",
"4906","正文","1,935,521","843","47,361,583","24.55","24.75","24.30","24.40","-","0.25","24.35","104","24.40","6","37.54",
"4912","聯德控股-KY","89,310","77","10,430,770","118.50","118.50","116.00","117.00","-","2.00","117.00","3","117.50","3","11.69",
"4915","致伸","21,193,827","11,275","1,425,087,258","67.50","68.00","66.50","66.60","+","0.10","66.60","57","66.70","21","15.63",
"4916","事欣科","326,700","194","11,755,768","36.20","36.35","35.70","35.85","-","0.10","35.85","5","35.90","1","14.34",
"4919","新唐","1,069,006","834","50,082,018","47.45","47.45","46.50","46.60","-","0.60","46.60","39","46.65","4","17.92",
"4927","泰鼎-KY","2,074,525","1,177","88,608,471","42.25","43.20","42.25","42.50","+","0.25","42.50","48","42.55","18","7.29",
"4934","太極","797,848","263","4,401,302","5.50","5.58","5.49","5.52","+","0.02","5.52","8","5.54","1","",
"4935","茂林-KY","6,760,584","5,195","656,344,746","97.50","100.00","94.70","96.00","+","0.80","95.30","3","96.00","5","53.04",
"4938","和碩","5,098,109","2,520","310,293,449","61.10","61.30","60.50","61.30","+","0.30","61.20","28","61.30","262","14.70",
"4942","嘉彰","2,148,167","1,329","90,856,564","41.65","43.15","41.20","42.20","+","0.45","42.15","4","42.20","44","8.83",
"4943","康控-KY","5,078,809","3,631","963,345,172","194.50","194.50","187.50","187.50","-","7.00","187.00","106","187.50","50","29.02",
"4952","凌通","193,160","149","6,502,915","33.20","33.95","33.20","33.75","+","0.55","33.75","4","33.80","1","14.74",
"4956","光鋐","136,244","68","1,884,416","13.90","13.90","13.75","13.90","+","0.05","13.90","1","13.95","10","",
"4958","臻鼎-KY","10,175,685","6,067","1,509,524,825","150.00","153.00","144.00","145.00","-","2.50","145.00","97","145.50","11","14.66",
"4960","誠美材","521,422","187","3,981,455","7.49","7.72","7.49","7.65","+","0.15","7.61","5","7.65","4","",
"4961","天鈺","1,778,768","1,073","70,656,535","39.35","40.25","39.10","39.50","+","0.40","39.45","12","39.50","9","17.95",
"4967","十銓","277,315","104","7,084,801","25.65","25.65","25.45","25.50","-","0.10","25.50","3","25.55","9","30.72",
"4968","立積","9,447,463","6,998","2,105,427,897","230.00","233.00","215.00","218.00","-","10.00","217.50","27","218.00","14","72.67",
"4976","佳凌","739,600","404","21,139,159","29.10","29.10","28.30","28.35","-","0.35","28.35","8","28.45","5","",
"4977","眾達-KY","5,861,930","3,898","623,930,790","105.50","109.50","103.00","103.00","-","1.00","103.00","105","103.50","9","23.30",
"4989","榮科","150,042","104","3,689,687","24.80","24.80","24.45","24.50","-","0.20","24.50","2","24.65","9","20.94",
"4994","傳奇","330,530","257","29,634,394","89.70","90.90","88.90","89.00","-","0.50","89.00","2","89.20","2","156.14",
"4999","鑫禾","106,070","30","4,481,832","42.00","42.45","41.90","41.95","-","0.05","41.95","8","42.00","10","9.60",
"5203","訊連","4,722,187","3,195","586,647,129","115.50","126.50","115.50","126.50","+","11.50","126.50","260","--","0","28.95",
"5215","科嘉-KY","2,922,140","2,303","202,206,277","68.30","71.00","67.50","67.50"," ","0.00","67.50","27","67.70","1","16.00",
"5225","東科-KY","2,983,050","1,960","175,894,204","59.90","60.40","57.60","57.60","-","6.40","57.60","33","57.70","8","7.75",
"5234","達興材料","1,359,352","953","110,813,302","82.90","82.90","81.00","82.00","-","1.30","82.00","1","82.10","7","12.46",
"5243","乙盛-KY","658,281","523","24,361,039","37.60","37.65","36.70","36.75","-","0.95","36.75","21","36.80","2","12.63",
"5258","虹堡","1,399,100","787","37,318,875","27.90","27.90","26.30","26.35","-","1.45","26.35","20","26.50","3","",
"5259","奕智博","4,347","7","39,408","9.32","9.32","8.50","8.50"," ","0.00","8.52","22","9.30","5","",
"5264","鎧勝-KY","5,221,594","2,989","281,550,476","54.80","55.00","53.30","53.60","-","2.00","53.60","18","53.70","4","",
"5269","祥碩","454,464","435","230,618,640","506.00","512.00","500.00","507.00","+","3.00","506.00","5","508.00","10","29.21",
"5285","界霖","373,300","256","22,575,200","61.00","61.30","60.00","60.00","-","0.20","60.00","2","60.20","3","15.87",
"5305","敦南","1,439,763","201","59,962,216","41.65","41.65","41.60","41.65"," ","0.00","41.60","5,436","41.65","87","15.04",
"5388","中磊","1,185,249","659","94,239,417","80.00","80.10","79.20","79.20","-","0.50","79.20","11","79.30","1","22.18",
"5434","崇越","766,817","610","74,854,214","97.90","98.00","97.10","98.00"," ","0.00","97.90","2","98.00","51","10.79",
"5469","瀚宇博","6,154,943","2,968","272,588,235","44.90","45.10","43.80","43.90","-","0.90","43.90","76","43.95","18","9.76",
"5471","松翰","237,610","122","7,924,441","33.40","33.45","33.20","33.35"," ","0.00","33.35","7","33.40","9","15.37",
"5484","慧友","47,058","28","464,873","9.91","9.91","9.88","9.88","-","0.08","9.88","6","9.90","3","",
"6108","競國","177,692","118","4,701,201","26.40","26.60","26.35","26.40","+","0.05","26.40","2","26.50","4","7.42",
"6112","聚碩","489,551","280","16,847,121","34.80","34.80","34.15","34.35","-","0.20","34.35","13","34.40","11","17.18",
"6115","鎰勝","64,100","40","2,691,010","42.00","42.00","41.90","42.00"," ","0.00","41.95","5","42.00","5","13.95",
"6116","彩晶","20,334,660","3,931","136,791,755","6.71","6.82","6.62","6.74","+","0.01","6.74","252","6.75","260","",
"6117","迎廣","7,000","2","97,300","13.90","13.90","13.90","13.90","-","0.10","13.85","3","13.90","7","",
"6120","達運","436,573","233","7,274,727","16.75","16.90","16.55","16.55","-","0.25","16.55","19","16.60","2","",
"6128","上福","22,035","19","688,902","31.25","31.30","31.10","31.30","+","0.30","31.30","4","31.35","4","14.36",
"6131","鈞泰","493,871","104","1,992,308","3.97","4.07","3.97","4.07","+","0.10","4.07","387","4.08","9","",
"6133","金橋","511,181","114","4,203,334","8.14","8.34","8.14","8.28","+","0.14","8.26","3","8.28","14","46.00",
"6136","富爾特","91,126","56","1,787,281","19.70","19.70","19.55","19.60","-","0.10","19.60","5","19.65","33","26.85",
"6139","亞翔","199,201","95","5,009,965","25.20","25.30","25.10","25.15","-","0.15","25.15","9","25.20","3","15.62",
"6141","柏承","3,679,402","1,837","79,279,813","20.85","21.85","20.85","21.50","+","0.55","21.50","20","21.55","4","",
"6142","友勁","123,726","48","992,388","8.02","8.04","8.00","8.04"," ","0.00","8.04","2","8.08","5","",
"6152","百一","378,603","115","2,627,734","7.00","7.00","6.91","6.94","-","0.06","6.92","10","6.94","2","",
"6153","嘉聯益","19,534,333","8,488","754,495,443","39.00","39.20","38.15","38.35","-","0.55","38.35","188","38.40","16","18.44",
"6155","鈞寶","651,175","418","17,473,280","27.10","27.35","26.40","26.50","-","0.45","26.45","14","26.50","2","21.72",
"6164","華興","184,341","93","1,243,268","6.79","6.79","6.71","6.75","-","0.04","6.72","1","6.73","5","56.25",
"6165","捷泰","331,001","189","4,016,761","11.90","12.40","11.90","12.05"," ","0.00","12.05","1","12.10","12","",
"6166","凌華","251,392","193","11,886,469","47.45","47.60","47.10","47.30"," ","0.00","47.15","4","47.30","13","25.85",
"6168","宏齊","362,921","166","4,637,683","12.95","12.95","12.65","12.80","-","0.10","12.80","10","12.85","13","16.20",
"6172","互億","223,000","156","4,644,000","20.80","21.30","20.50","20.65","+","0.25","20.60","7","20.65","2","54.34",
"6176","瑞儀","2,574,354","1,756","309,411,334","120.50","121.50","119.50","120.00","-","0.50","119.50","691","120.00","6","8.10",
"6183","關貿","55,586","46","2,016,412","36.20","36.35","36.20","36.30","+","0.15","36.25","11","36.35","14","19.11",
"6189","豐藝","77,891","69","2,656,129","34.10","34.15","34.05","34.10"," ","0.00","34.10","14","34.15","11","11.37",
"6191","精成科","2,782,413","721","47,594,171","17.30","17.40","16.95","17.00","-","0.30","17.00","298","17.05","8","12.14",
"6192","巨路","178,850","171","14,565,969","80.60","82.00","80.40","81.40","+","1.20","81.40","1","81.60","2","10.15",
"6196","帆宣","4,841,682","3,044","322,501,412","65.80","67.50","65.30","66.00","+","0.20","66.00","11","66.10","12","17.32",
"6197","佳必琪","137,994","82","4,152,214","30.10","30.30","29.90","29.95","-","0.15","29.95","1","30.10","3","12.08",
"6201","亞弘電","38,000","25","1,301,850","34.25","34.30","34.20","34.30","+","0.05","34.25","2","34.40","2","9.40",
"6202","盛群","368,587","333","24,478,207","66.70","66.80","66.10","66.50","-","0.20","66.50","9","66.70","1","15.95",
"6205","詮欣","45,000","25","1,153,900","25.75","25.75","25.50","25.50","-","0.30","25.50","10","25.70","4","14.01",
"6206","飛捷","244,172","203","17,164,112","70.30","71.40","69.90","70.10"," ","0.00","70.10","22","70.20","1","13.72",
"6209","今國光","336,003","228","9,756,887","29.20","29.40","28.85","28.95","-","0.30","28.95","3","29.05","21","",
"6213","聯茂","9,222,379","6,518","1,370,678,471","154.50","155.00","145.00","147.00","-","7.00","146.50","125","147.00","83","19.17",
"6214","精誠","497,149","386","37,271,395","75.50","75.60","74.60","74.60","-","0.90","74.60","8","74.80","17","20.16",
"6215","和椿","72,000","41","1,094,850","15.30","15.30","15.15","15.25","-","0.05","15.20","2","15.35","10","37.20",
"6216","居易","57,112","44","1,598,880","28.00","28.05","27.95","28.00"," ","0.00","28.00","4","28.05","3","14.74",
"6224","聚鼎","418,208","310","28,516,564","68.00","68.70","67.70","67.80","-","0.10","67.70","11","67.90","1","19.32",
"6225","天瀚","8,200","8","21,219","2.60","2.62","2.52","2.52","-","0.02","2.52","9","2.61","2","",
"6226","光鼎","1,465,684","462","12,312,274","8.40","8.49","8.34","8.45","+","0.05","8.44","50","8.45","56","211.25",
"6230","超眾","1,618,304","1,205","350,683,118","219.50","221.00","212.50","215.00","-","4.50","214.00","2","215.00","18","24.77",
"6235","華孚","204,500","116","2,706,198","13.25","13.30","13.10","13.30"," ","0.00","13.25","7","13.30","15","",
"6239","力成","5,138,461","3,335","489,976,738","98.00","98.00","94.20","94.70","-","2.70","94.70","70","94.80","2","13.57",
"6243","迅杰","51,034","41","536,152","10.65","10.65","10.45","10.50","+","0.05","10.50","10","10.60","2","",
"6251","定穎","4,053,854","1,563","61,279,860","15.00","15.35","14.90","15.00","+","0.15","15.00","39","15.05","14","32.61",
"6257","矽格","36,640,970","17,093","1,406,826,340","39.00","39.70","37.00","37.00","-","0.45","37.00","210","37.05","10","13.86",
"6269","台郡","9,600,037","5,204","1,077,714,644","113.50","114.50","111.00","112.00","-","2.50","111.50","228","112.00","17","13.46",
"6271","同欣電","2,573,523","1,477","338,139,297","133.50","133.50","130.00","132.50","-","1.50","132.00","2","132.50","52","22.77",
"6277","宏正","133,354","118","11,608,098","87.50","87.50","86.90","87.00","+","0.10","87.00","7","87.20","6","7.08",
"6278","台表科","10,114,696","6,963","992,065,446","98.00","99.60","96.20","98.50","+","1.00","98.20","1","98.50","50","15.68",
"6281","全國電","25,200","19","1,672,019","66.60","66.60","66.30","66.30","-","0.10","66.30","4","66.50","18","17.87",
"6282","康舒","3,846,425","1,565","87,412,050","22.60","22.90","22.55","22.55"," ","0.00","22.55","123","22.65","11","17.62",
"6283","淳安","203,435","124","5,982,009","29.50","29.65","29.30","29.45","-","0.05","29.40","2","29.45","2","101.55",
"6285","啟碁","5,392,401","3,478","407,178,676","74.70","76.00","74.70","75.80","+","1.30","75.80","47","75.90","52","17.00",
"6289","華上","82,954","19","52,249","0.62","0.64","0.62","0.63","+","0.01","0.61","28","0.63","11","",
"6405","悅城","12,000","8","181,250","15.20","15.20","15.00","15.05"," ","0.00","15.00","2","15.10","5","",
"6409","旭隼","148,850","57","102,709,000","690.00","697.00","687.00","691.00","+","1.00","684.00","1","691.00","1","27.09",
"6412","群電","5,376,942","3,479","352,056,207","66.50","66.50","64.30","65.20","-","0.90","65.20","30","65.40","1","15.52",
"6414","樺漢","913,989","771","208,950,492","232.00","233.00","225.50","228.00","-","4.00","227.50","1","228.00","3","18.84",
"6415","矽力-KY","516,587","513","452,304,560","870.00","885.00","863.00","885.00","+","11.00","880.00","1","886.00","7","40.23",
"6416","瑞祺電通","110,010","87","9,790,089","88.80","89.50","88.30","88.90","-","0.20","88.90","1","89.10","1","18.52",
"6431","光麗-KY","24,002","14","616,550","25.70","25.85","25.40","25.65","+","0.15","25.30","3","25.65","1","",
"6442","光聖","8,250","8","317,325","38.55","38.55","38.35","38.50","-","0.15","38.35","2","38.70","1","17.42",
"6443","元晶","2,692,379","808","21,201,753","7.82","7.96","7.79","7.85","+","0.02","7.85","17","7.86","3","",
"6449","鈺邦","128,470","108","4,651,378","36.00","36.60","35.95","36.20","+","0.20","36.20","2","36.25","2","44.69",
"6451","訊芯-KY","1,515,315","1,152","255,604,443","170.50","171.50","167.50","167.50","-","3.00","167.50","45","168.00","4","34.75",
"6456","GIS-KY","9,264,990","6,288","1,073,843,850","117.50","118.00","114.50","114.50","-","4.00","114.00","443","114.50","10","8.86",
"6477","安集","502,300","287","10,943,324","22.00","22.05","21.65","21.75","-","0.50","21.70","28","21.75","15","8.15",
"6525","捷敏-KY","204,093","149","14,387,330","70.30","70.80","70.20","70.40","+","0.10","70.40","2","70.50","1","10.81",
"6531","愛普","51,259","42","2,390,973","46.10","47.20","46.00","47.05","+","0.65","46.85","1","47.05","4","",
"6533","晶心科","513,355","414","64,668,550","126.00","128.00","124.50","125.50","-","0.50","125.50","17","126.00","3","153.05",
"6552","易華電","1,241,528","936","113,325,448","92.00","92.70","90.60","90.60","-","1.40","90.60","25","90.70","4","19.78",
"6558","興能高","4,758,013","3,329","378,148,014","81.00","81.80","78.00","78.00","-","3.00","78.00","35","78.10","1","33.19",
"6573","虹揚-KY","1,206,144","619","30,736,220","24.00","25.70","23.95","25.10","+","1.70","25.10","14","25.25","3","",
"6579","研揚","60,000","47","4,296,600","71.70","72.20","71.00","71.40","-","0.10","71.40","4","71.80","2","24.37",
"6591","動力-KY","195,000","160","8,806,800","45.55","45.75","44.85","45.05","-","0.50","45.00","10","45.20","2","38.84",
"6668","中揚光","245,520","185","17,596,740","72.20","72.50","71.10","71.60","-","0.50","71.60","3","71.70","4","59.67",
"6669","緯穎","3,823,679","3,289","1,921,864,753","499.50","510.00","494.00","507.00","+","17.00","506.00","40","507.00","10","16.09",
"6672","騰輝電子-KY","888,211","703","84,646,308","96.30","97.20","94.50","94.70","-","1.70","94.70","14","94.80","3","15.84",
"6674","鋐寶科技","72,000","33","2,155,500","29.85","30.10","29.80","29.80","-","0.35","29.80","1","30.10","1","21.13",
"8011","台通","226,450","118","3,625,300","16.05","16.15","15.85","16.00","+","0.05","15.95","3","16.00","29","",
"8016","矽創","3,995,692","2,786","715,091,484","181.50","184.00","175.00","175.50","-","5.50","175.50","69","176.00","12","20.48",
"8021","尖點","1,392,721","711","31,104,178","22.45","22.70","22.10","22.20","+","0.20","22.20","4","22.25","8","13.45",
"8028","昇陽半導體","5,663,589","3,706","441,085,164","79.10","79.30","77.10","77.10","-","2.00","77.10","38","77.20","8","33.52",
"8039","台虹","1,514,315","744","65,059,875","43.20","43.50","42.70","43.30","-","0.45","43.30","4","43.40","2","13.08",
"8046","南電","8,487,282","4,807","458,208,266","55.20","55.20","53.10","53.80","-","1.40","53.80","446","53.90","9","",
"8070","長華","229,181","189","40,140,763","176.00","177.00","173.00","177.00","+","1.00","176.50","8","177.00","37","10.38",
"8072","陞泰","14,700","18","320,090","21.50","21.90","21.50","21.90","+","0.45","21.55","7","21.85","1","",
"8081","致新","2,291,707","1,792","299,446,410","134.00","134.00","128.00","128.50","-","6.00","128.50","23","129.00","5","16.93",
"8101","華冠","178,361","43","456,391","2.57","2.57","2.55","2.56","-","0.01","2.55","1","2.56","48","",
"8103","瀚荃","77,443","48","2,007,340","26.00","26.05","25.80","25.80","-","0.10","25.80","13","25.90","1","10.53",
"8104","錸寶","132,892","112","7,336,960","55.10","55.60","55.00","55.00","-","0.50","54.90","8","55.00","1","18.21",
"8105","凌巨","1,311,100","564","18,042,269","13.80","13.90","13.70","13.70","-","0.15","13.70","63","13.75","4","13.84",
"8110","華東","513,616","198","4,893,235","9.60","9.60","9.45","9.56","-","0.02","9.52","5","9.57","20","",
"8112","至上","820,833","423","23,850,994","29.10","29.15","29.00","29.00","-","0.10","29.00","103","29.05","2","8.79",
"8114","振樺電","87,639","93","9,126,272","105.00","105.00","103.50","104.00","-","1.00","103.50","25","104.50","5","12.46",
"8131","福懋科","297,152","190","10,119,232","34.10","34.30","33.90","34.00"," ","0.00","34.00","15","34.10","12","11.60",
"8150","南茂","2,597,949","1,317","79,107,312","30.80","30.80","30.15","30.40","-","0.10","30.35","52","30.40","38","8.61",
"8163","達方","1,575,154","1,086","62,549,388","39.90","40.15","39.50","39.55","-","0.35","39.55","14","39.60","2","7.83",
"8201","無敵","33,328","27","392,336","11.75","11.85","11.75","11.75"," ","0.00","11.70","10","11.75","2","",
"8210","勤誠","450,162","349","34,541,891","76.70","77.60","76.20","76.20","-","0.50","76.20","25","76.30","1","10.89",
"8213","志超","1,670,796","756","62,347,410","37.50","37.65","37.15","37.20","-","0.25","37.20","57","37.25","3","7.72",
"8215","明基材","699,000","383","13,072,250","18.70","18.90","18.60","18.65","-","0.05","18.65","1","18.70","15","17.11",
"8249","菱光","59,211","29","1,250,602","21.20","21.20","21.10","21.15","+","0.05","21.10","25","21.20","37","10.27",
"8261","富鼎","331,607","260","9,728,911","29.40","29.85","29.05","29.10","-","0.10","29.10","17","29.20","2","19.66",
"8271","宇瞻","1,433,715","837","51,583,173","36.10","36.30","35.80","36.00","-","0.35","35.95","15","36.00","23","10.62",
"9912","偉聯","34,834","39","288,720","8.21","8.51","8.21","8.40","+","0.03","8.30","1","8.48","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

