"109年02月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","17,000","5","81,140","4.98","4.98","4.76","4.76","-","0.09","4.63","4","4.76","3","",
"3545","敦泰","27,707,287","12,272","868,226,823","31.35","31.90","30.70","31.60","+","0.40","31.55","4","31.60","64","",
"3550","聯穎","87,126","74","1,152,958","13.20","13.35","13.20","13.35","+","0.15","13.30","1","13.35","3","26.70",
"3557","嘉威","823,075","572","44,498,992","54.70","55.00","53.40","53.60","-","1.10","53.60","29","53.80","4","95.71",
"3563","牧德","1,200,662","1,078","464,883,680","392.50","395.00","381.00","386.00","-","9.00","386.00","15","386.50","10","19.29",
"3576","聯合再生","5,255,326","1,231","38,886,743","7.40","7.44","7.32","7.37","-","0.03","7.37","84","7.38","36","",
"3583","辛耘","229,050","177","12,925,530","56.30","57.70","56.00","56.10","-","0.40","56.00","21","56.10","7","9.84",
"3588","通嘉","108,917","94","3,023,894","27.65","28.00","27.60","27.85"," ","0.00","27.85","8","27.95","2","79.57",
"3591","艾笛森","139,051","51","1,648,366","11.65","12.20","11.60","12.20","+","0.55","12.10","10","12.20","6","",
"3593","力銘","38,033","58","313,494","8.50","8.50","8.11","8.11","-","0.42","8.06","1","8.20","2","",
"3596","智易","1,886,148","1,439","158,533,077","83.70","85.40","83.20","83.70","+","0.50","83.60","16","83.70","8","12.98",
"3605","宏致","494,102","259","13,506,327","27.20","27.70","27.15","27.20","-","0.05","27.20","43","27.30","18","10.58",
"3607","谷崧","185,455","103","2,577,444","13.85","13.95","13.85","13.95","+","0.15","13.85","25","13.95","6","",
"3617","碩天","115,005","99","12,425,547","107.00","109.00","107.00","108.00","+","1.00","108.00","4","108.50","4","13.30",
"3622","洋華","225,005","94","4,331,195","19.20","19.35","19.15","19.25","+","0.05","19.25","19","19.35","16","30.56",
"3645","達邁","418,050","334","17,900,053","42.30","43.15","42.30","42.80","+","0.40","42.75","31","42.80","10","30.79",
"3653","健策","2,992,295","2,336","699,848,940","231.50","238.00","229.50","233.00"," ","0.00","232.50","5","233.00","13","40.45",
"3661","世芯-KY","5,970,546","4,733","1,273,309,706","211.00","217.50","208.00","208.00","-","5.00","208.00","91","209.00","4","56.37",
"3665","貿聯-KY","1,532,293","1,196","326,464,202","213.00","216.00","211.00","211.00","-","1.50","211.00","56","211.50","3","13.87",
"3669","圓展","3,598,672","1,881","90,919,672","24.50","25.90","24.50","25.90","+","1.45","25.90","18","25.95","45","52.86",
"3673","TPK-KY","2,485,620","1,571","119,655,413","48.40","48.50","47.80","48.40","+","0.10","48.35","3","48.40","10","39.35",
"3679","新至陞","85,000","66","5,172,600","60.70","61.30","60.60","60.90","+","0.20","60.90","495","61.00","9","11.56",
"3682","亞太電","6,759,400","2,953","53,060,918","7.61","8.00","7.61","7.81","+","0.26","7.81","43","7.82","83","",
"3686","達能","22,010","106","92,960","4.20","4.27","4.20","4.27","-","0.05","4.23","2","4.28","2","",
"3694","海華","91,000","42","1,354,800","14.90","14.95","14.70","14.80"," ","0.00","14.80","9","14.85","2","",
"3698","隆達","776,527","313","12,713,165","16.30","16.50","16.30","16.35","-","0.05","16.35","20","16.40","11","",
"3701","大眾控","3,998","10","54,669","13.90","13.90","13.60","13.60","-","0.15","13.50","4","13.90","9","18.13",
"3702","大聯大","2,413,856","1,221","94,026,350","38.60","39.10","38.60","39.10","+","0.35","39.05","1","39.10","207","11.64",
"3702A","大聯大甲特","155,999","28","8,128,047","52.10","52.20","52.10","52.20","+","0.10","52.10","104","52.20","78","",
"3704","合勤控","1,213,992","770","20,372,664","16.55","16.90","16.55","16.70","+","0.15","16.70","61","16.75","4","29.82",
"3706","神達","47,509,637","17,653","1,506,581,341","30.55","32.15","30.55","31.60","+","1.10","31.60","37","31.70","9","13.17",
"3711","日月光投控","13,861,219","4,904","1,045,498,422","76.00","76.30","74.90","75.60","-","1.10","75.50","585","75.70","508","20.21",
"3712","永崴投控","131,092","100","2,230,216","16.85","17.10","16.85","17.10","+","0.20","17.00","3","17.10","35","",
"4545","銘鈺","113,199","91","2,769,745","24.30","25.00","23.80","24.85","+","0.95","24.40","1","24.85","2","92.04",
"4904","遠傳","2,305,333","1,245","157,230,333","68.40","68.40","68.00","68.40"," ","0.00","68.30","2","68.40","100","27.04",
"4906","正文","936,318","509","21,689,392","23.15","23.35","23.05","23.20","+","0.20","23.15","11","23.20","6","27.95",
"4912","聯德控股-KY","25,000","20","2,512,700","101.00","101.50","99.30","100.00","+","0.10","100.00","5","100.50","1","14.64",
"4915","致伸","3,927,350","2,487","207,565,106","53.20","53.40","52.30","52.30","-","1.20","52.30","18","52.60","16","11.65",
"4916","事欣科","171,899","146","5,006,494","29.30","29.30","29.00","29.20","-","0.10","29.10","14","29.20","2","7.00",
"4919","新唐","385,417","272","15,859,597","41.25","41.30","41.00","41.05"," ","0.00","41.05","21","41.10","1","21.16",
"4927","泰鼎-KY","19,474,484","11,641","1,130,295,888","59.60","60.60","56.20","57.20","-","2.50","57.20","11","57.30","19","10.44",
"4934","太極","14,779,404","6,022","286,823,167","18.80","20.40","18.80","19.05","+","0.30","19.05","170","19.10","72","",
"4935","茂林-KY","6,110,400","4,624","868,030,600","141.00","146.00","138.00","138.00","-","2.00","138.00","107","138.50","15","70.77",
"4938","和碩","6,818,234","2,833","446,203,144","65.20","66.20","64.40","66.00","+","0.20","66.00","727","66.10","98","12.00",
"4942","嘉彰","225,100","161","8,458,525","37.40","37.70","37.40","37.60","+","0.25","37.55","10","37.60","3","8.47",
"4943","康控-KY","4,012,045","2,836","611,324,250","151.00","155.00","150.00","150.00","-","2.50","150.00","67","150.50","11","42.02",
"4952","凌通","137,100","67","4,197,850","30.65","30.80","30.55","30.55","-","0.25","30.55","5","30.60","1","13.34",
"4956","光鋐","70,069","111","922,718","13.10","13.30","13.10","13.20","+","0.05","13.20","12","13.25","21","",
"4958","臻鼎-KY","3,737,182","2,270","458,057,204","122.00","124.00","121.50","122.00","-","1.00","122.00","149","122.50","23","12.84",
"4960","誠美材","443,696","170","3,194,498","7.34","7.34","7.06","7.06","-","0.09","7.06","7","7.10","13","",
"4961","天鈺","448,750","285","15,290,473","33.85","34.20","33.85","34.10","+","0.25","34.05","3","34.10","3","17.05",
"4967","十銓","7,196,095","3,739","280,482,332","38.55","39.60","38.30","38.50","-","0.05","38.50","12","38.55","6","48.73",
"4968","立積","3,080,110","2,359","505,223,592","165.00","167.50","161.50","163.50","-","2.00","163.00","12","163.50","6","54.50",
"4976","佳凌","609,250","433","15,098,400","24.20","25.15","24.10","25.00","+","0.80","24.95","2","25.00","9","",
"4977","眾達-KY","2,116,791","1,409","247,202,547","116.00","118.00","115.50","117.50","+","1.50","117.00","17","117.50","38","31.93",
"4989","榮科","92,000","67","1,929,400","20.80","21.20","20.80","21.05","+","0.15","21.00","20","21.10","2","28.45",
"4994","傳奇","464,001","409","36,988,578","81.60","82.00","78.40","78.50","-","2.30","78.50","12","78.60","2","32.04",
"4999","鑫禾","42,024","58","1,679,784","40.20","40.20","39.90","39.90","-","0.30","39.90","8","40.00","7","10.96",
"5203","訊連","650,614","515","74,790,496","115.50","117.00","114.00","114.50","-","2.50","114.00","58","114.50","3","26.20",
"5215","科嘉-KY","297,001","200","18,452,661","62.10","62.60","61.30","61.80","+","0.20","61.80","6","61.90","4","14.64",
"5225","東科-KY","139,000","103","6,277,550","44.90","45.60","44.85","45.10"," ","0.00","45.10","2","45.15","2","6.05",
"5234","達興材料","153,641","123","13,306,346","87.90","87.90","85.60","87.20","-","0.10","86.60","1","87.20","12","13.33",
"5243","乙盛-KY","190,050","119","6,480,680","33.95","34.35","33.95","34.15","+","0.20","34.15","8","34.20","1","10.91",
"5258","虹堡","194,100","109","5,275,430","27.50","27.50","26.95","27.10","+","0.10","27.10","7","27.20","4","",
"5264","鎧勝-KY","1,537,350","1,120","68,343,970","43.35","44.95","43.30","44.55","+","1.05","44.55","6","44.60","9","",
"5269","祥碩","1,108,636","1,085","1,005,830,220","923.00","933.00","895.00","895.00","-","30.00","894.00","6","895.00","2","51.56",
"5285","界霖","325,320","224","19,104,152","59.70","59.70","58.20","58.40","-","1.10","58.40","2","58.70","1","18.90",
"5305","敦南","273,488","108","11,224,158","41.05","41.20","41.00","41.05","+","0.05","41.00","407","41.05","22","20.52",
"5388","中磊","1,021,985","684","77,489,656","76.00","76.30","75.10","75.70","-","0.30","75.70","1","75.80","1","19.21",
"5434","崇越","1,381,912","987","151,659,996","110.00","112.00","108.00","108.00","-","1.50","108.00","98","108.50","13","11.43",
"5469","瀚宇博","2,102,552","1,141","82,180,978","39.20","39.55","38.85","38.95","-","0.25","38.95","16","39.00","20","7.02",
"5471","松翰","558,305","375","19,037,049","34.50","34.55","33.90","33.90","-","0.20","33.90","6","33.95","1","17.94",
"5484","慧友","38,047","46","342,352","9.00","9.00","8.96","8.96","-","0.14","8.96","10","9.00","9","",
"6108","競國","246,157","185","5,987,199","24.40","24.50","24.25","24.35","-","0.15","24.30","4","24.35","6","8.95",
"6112","聚碩","146,878","124","4,918,253","33.50","33.55","33.40","33.45","-","0.05","33.40","19","33.50","2","16.72",
"6115","鎰勝","350,530","91","15,766,150","45.00","45.10","44.80","45.00","+","0.05","44.95","2","45.00","51","13.93",
"6116","彩晶","14,503,597","3,210","104,158,370","7.11","7.24","7.11","7.15","+","0.10","7.15","222","7.16","56","",
"6117","迎廣","7,000","5","102,400","14.60","14.65","14.60","14.65","+","0.05","14.60","5","14.80","8","",
"6120","達運","655,427","293","9,271,212","14.10","14.25","14.05","14.25","+","0.15","14.20","6","14.25","57","",
"6128","上福","20,143","21","594,103","29.60","29.60","29.40","29.40"," ","0.00","29.45","1","29.50","5","10.21",
"6131","鈞泰","40,001","6","139,983","3.48","3.50","3.48","3.50","+","0.02","3.50","11","3.60","25","",
"6133","金橋","93,109","34","694,084","7.51","7.51","7.42","7.51"," ","0.00","7.45","1","7.51","2","25.03",
"6136","富爾特","43,022","37","841,463","19.60","19.60","19.50","19.60"," ","0.00","19.55","4","19.60","25","28.41",
"6139","亞翔","1,775,150","1,026","54,724,905","30.65","31.20","30.50","30.50","+","0.05","30.50","5","30.55","1","11.51",
"6141","柏承","907,020","450","16,645,115","18.00","18.60","18.00","18.10","+","0.10","18.10","26","18.15","1","106.47",
"6142","友勁","176,008","43","1,230,851","6.99","7.04","6.98","6.99","-","0.01","6.98","3","7.00","21","",
"6152","百一","166,210","104","1,055,929","6.45","6.47","6.30","6.33","-","0.12","6.33","7","6.39","4","",
"6153","嘉聯益","3,870,343","2,056","128,814,862","33.30","33.60","33.05","33.30","+","0.10","33.25","45","33.30","17","20.30",
"6155","鈞寶","860,727","564","23,713,337","27.40","28.00","27.15","27.15","+","0.15","27.15","4","27.20","1","23.82",
"6164","華興","65,267","59","433,726","6.61","6.70","6.61","6.65","-","0.05","6.65","2","6.66","4","",
"6165","捷泰","967,222","641","22,587,453","22.00","23.95","22.00","23.50","+","1.50","23.45","3","23.50","6","",
"6166","凌華","575,358","437","32,183,148","55.90","56.00","55.90","55.90","+","0.10","55.90","44","56.00","221","27.81",
"6168","宏齊","526,465","278","6,427,343","12.10","12.30","12.10","12.15","+","0.10","12.15","10","12.20","4","20.25",
"6172","互億","547,980","338","11,095,804","20.20","20.50","19.95","20.45","+","0.25","20.40","2","20.45","12","49.88",
"6176","瑞儀","2,002,039","1,293","208,327,568","105.00","105.00","103.50","103.50","-","2.00","103.50","240","104.00","20","6.99",
"6183","關貿","1,062,679","849","46,362,503","43.00","44.50","42.80","42.80","+","0.30","42.80","12","42.95","1","23.78",
"6189","豐藝","114,000","109","3,904,842","34.25","34.30","34.20","34.25","+","0.05","34.20","90","34.25","8","11.53",
"6191","精成科","800,204","366","12,137,338","15.20","15.30","15.10","15.15"," ","0.00","15.15","2","15.20","23","8.66",
"6192","巨路","38,937","46","2,841,603","72.90","73.20","72.90","72.90"," ","0.00","72.90","7","73.10","8","9.36",
"6196","帆宣","1,951,550","1,486","167,034,783","86.20","86.90","84.50","84.50","-","1.50","84.50","44","84.80","4","25.92",
"6197","佳必琪","312,578","196","9,318,954","29.70","30.10","29.65","29.85","+","0.35","29.85","1","29.90","2","11.26",
"6201","亞弘電","22,100","20","774,329","35.10","35.10","35.00","35.00","+","0.10","35.00","7","35.10","5","9.38",
"6202","盛群","515,833","310","35,699,977","69.60","70.00","68.80","68.90","-","0.50","68.90","13","69.00","59","17.01",
"6205","詮欣","8,000","4","194,350","24.30","24.30","24.25","24.30","+","0.05","24.30","1","24.50","1","13.97",
"6206","飛捷","231,296","214","17,425,829","75.50","75.90","75.00","75.20","-","0.30","75.20","5","75.30","1","15.04",
"6209","今國光","1,064,029","500","27,991,512","25.80","26.60","25.80","26.10","+","0.30","26.00","6","26.10","1","",
"6213","聯茂","3,789,549","2,628","523,587,262","140.00","142.00","136.00","138.00","-","2.50","137.50","6","138.00","33","17.99",
"6214","精誠","601,560","457","48,839,866","81.10","82.20","80.60","81.20","+","0.10","81.10","2","81.30","15","18.37",
"6215","和椿","49,275","56","675,100","13.75","13.75","13.65","13.75","+","0.15","13.70","5","13.75","1","22.92",
"6216","居易","36,100","63","993,106","27.50","27.55","27.45","27.55"," ","0.00","27.55","7","27.60","1","14.20",
"6224","聚鼎","287,021","201","18,834,171","64.90","66.10","64.90","65.30","-","0.20","65.30","9","65.50","1","16.57",
"6225","天瀚","15,128","11","34,302","2.50","2.50","2.21","2.21","-","0.19","2.21","7","2.46","2","",
"6226","光鼎","854,121","309","6,245,001","7.43","7.45","7.20","7.34","-","0.03","7.27","2","7.34","24","367.00",
"6230","超眾","908,552","732","218,087,928","237.50","243.50","236.00","240.00","+","1.50","240.00","2","240.50","4","26.34",
"6235","華孚","60,500","68","726,200","11.95","12.10","11.95","12.00","+","0.05","11.95","35","12.05","2","",
"6239","力成","4,562,166","2,752","514,185,833","115.00","115.00","111.00","113.00","-","2.00","112.50","33","113.00","542","17.15",
"6243","迅杰","198,001","106","1,903,887","9.69","9.69","9.58","9.60","-","0.13","9.60","23","9.61","10","",
"6251","定穎","3,783,005","1,228","58,062,322","15.15","15.60","15.15","15.25"," ","0.00","15.25","13","15.30","43","33.15",
"6257","矽格","2,415,454","1,121","87,040,739","36.00","36.30","35.85","35.85","-","0.15","35.85","56","35.90","9","13.33",
"6269","台郡","12,634,101","7,223","1,522,717,120","124.50","124.50","118.00","118.50","-","6.00","118.50","526","119.00","31","13.72",
"6271","同欣電","5,097,418","3,689","807,303,544","160.00","161.50","156.00","157.00","-","6.00","157.00","62","157.50","15","32.85",
"6277","宏正","51,000","46","4,345,600","85.30","85.30","85.10","85.20","+","0.10","85.10","2","85.30","4","8.26",
"6278","台表科","17,776,001","12,139","1,938,450,599","104.00","112.50","104.00","109.00","+","6.00","109.00","16","109.50","8","17.36",
"6281","全國電","17,010","16","1,152,680","67.80","67.80","67.70","67.80"," ","0.00","67.80","1","67.90","1","17.21",
"6282","康舒","4,024,604","1,670","96,834,894","23.90","24.30","23.85","24.10","+","0.05","24.05","20","24.10","71","8.14",
"6283","淳安","114,434","68","2,866,205","25.35","25.35","24.85","24.90","-","0.15","24.90","10","24.95","1","113.18",
"6285","啟碁","1,143,180","851","82,103,435","72.10","72.30","71.50","71.70","-","0.40","71.70","19","71.80","5","16.08",
"6289","華上","324,075","43","265,912","0.80","0.83","0.80","0.81","+","0.01","0.80","86","0.81","2","",
"6405","悅城","31,000","15","418,400","13.50","13.55","13.40","13.55"," ","0.00","13.50","4","13.55","3","677.50",
"6409","旭隼","576,188","233","454,901,520","790.00","796.00","769.00","791.00","+","29.00","790.00","2","791.00","1","31.77",
"6412","群電","406,000","323","24,572,400","60.40","60.70","60.20","60.60","+","0.20","60.60","16","60.70","12","14.43",
"6414","樺漢","449,281","387","104,047,831","228.00","233.00","228.00","230.50","+","1.50","230.50","7","231.00","5","18.69",
"6415","矽力-KY","567,502","562","581,249,530","1,030.00","1,050.00","1,010.00","1,010.00","-","20.00","1,010.00","12","1,015.00","1","45.31",
"6416","瑞祺電通","3,157,255","2,255","383,105,600","121.50","124.50","118.00","118.00","-","3.50","118.00","2","118.50","3","25.43",
"6431","光麗-KY","64,000","25","1,689,550","26.10","26.80","26.00","26.80","+","0.50","26.35","2","26.80","1","",
"6442","光聖","103,200","29","3,838,800","37.15","37.20","37.10","37.10","-","0.05","37.10","1","37.20","4","28.11",
"6443","元晶","2,161,020","619","16,829,210","7.82","7.87","7.73","7.73","-","0.07","7.73","72","7.74","3","",
"6449","鈺邦","229,063","236","8,021,458","34.75","35.55","34.50","34.80","+","0.25","34.70","1","34.85","3","34.12",
"6451","訊芯-KY","1,843,180","1,439","254,602,070","140.50","141.00","136.00","136.00","-","4.50","136.00","39","136.50","58","21.69",
"6456","GIS-KY","2,214,800","1,359","226,340,700","101.50","103.00","101.00","103.00","+","1.50","102.50","17","103.00","88","9.07",
"6477","安集","280,159","127","6,389,125","22.80","23.00","22.65","22.80","-","0.20","22.80","9","22.90","6","9.62",
"6525","捷敏-KY","139,600","116","8,314,979","59.50","60.20","59.30","59.60","-","0.10","59.50","4","59.60","1","11.44",
"6531","愛普","4,214,364","2,975","496,539,996","117.00","120.50","114.00","115.00","-","0.50","115.00","48","115.50","2","",
"6533","晶心科","1,360,499","845","162,241,883","120.00","121.50","116.50","116.50","-","3.50","116.00","150","116.50","10","108.88",
"6552","易華電","1,128,100","827","82,493,600","72.60","73.70","72.40","73.20","+","1.10","73.20","15","73.30","19","12.80",
"6558","興能高","633,008","437","36,965,564","58.30","59.20","57.80","57.80","-","0.40","57.80","29","58.10","10","25.24",
"6573","虹揚-KY","52,066","37","1,091,744","21.30","21.30","20.85","20.85","-","0.45","20.80","13","20.85","2","",
"6579","研揚","33,000","20","2,311,400","70.10","70.30","69.90","70.00","-","0.10","69.90","1","70.00","14","23.57",
"6591","動力-KY","337,498","250","17,166,198","51.20","51.30","50.30","50.50","+","0.30","50.50","3","50.60","1","17.84",
"6668","中揚光","1,181,100","925","96,466,820","80.60","82.90","80.60","80.70","+","0.20","80.70","7","80.80","6","63.05",
"6669","緯穎","1,331,198","1,187","986,137,114","751.00","754.00","735.00","735.00","-","22.00","735.00","58","736.00","5","23.33",
"6672","騰輝電子-KY","1,055,229","788","90,859,694","85.00","86.70","84.90","86.00","+","0.80","86.00","3","86.20","2","14.24",
"6674","鋐寶科技","25,000","15","681,900","27.35","27.40","27.15","27.40","-","0.05","27.15","3","27.45","1","40.29",
"6698","旭暉應材","325,150","267","23,901,110","73.40","75.40","72.80","73.00","-","0.60","73.00","7","73.10","1","24.09",
"6706","惠特","1,204,270","959","136,821,280","114.00","116.00","111.00","112.50","-","2.00","112.00","25","112.50","31","17.47",
"6715","嘉基","1,306,712","1,017","144,881,540","111.00","114.00","108.00","108.50","-","5.00","108.50","32","109.00","17","24.66",
"8011","台通","172,006","82","2,660,546","15.35","15.60","15.35","15.45","+","0.10","15.40","46","15.45","7","",
"8016","矽創","1,541,128","1,267","250,195,364","164.50","165.50","160.50","160.50","-","3.50","160.50","72","161.00","2","17.02",
"8021","尖點","1,593,842","793","32,309,385","20.25","20.60","19.95","20.60","+","0.35","20.40","7","20.60","10","12.88",
"8028","昇陽半導體","786,289","575","51,718,613","65.80","66.60","65.40","65.70","-","0.30","65.60","5","65.70","1","24.89",
"8039","台虹","4,864,761","2,994","224,218,369","45.55","46.70","45.50","45.65","+","0.05","45.65","17","45.70","7","14.68",
"8046","南電","3,653,218","1,997","171,664,366","47.05","47.40","46.60","47.10","+","0.10","47.10","14","47.15","15","104.67",
"8070","長華","135,600","105","22,629,700","167.00","168.00","166.00","167.00","+","1.00","166.50","14","167.00","2","9.26",
"8072","陞泰","23,216","30","466,538","20.10","20.15","20.05","20.10","-","0.05","20.10","1","20.15","2","",
"8081","致新","564,352","441","66,708,699","117.50","120.00","117.00","117.50"," ","0.00","117.50","48","118.00","3","14.76",
"8101","華冠","1,189,547","296","7,194,927","6.00","6.27","5.92","6.27","+","0.21","6.25","16","6.27","4","",
"8103","瀚荃","37,241","45","898,879","24.10","24.20","24.05","24.20","+","0.20","24.15","1","24.20","5","9.92",
"8104","錸寶","55,252","52","2,416,138","43.65","43.95","43.50","43.95","+","0.30","43.85","2","44.00","1","22.31",
"8105","凌巨","1,040,385","360","13,395,776","13.00","13.00","12.80","12.85","-","0.05","12.85","14","12.90","168","13.53",
"8110","華東","3,485,671","647","38,212,330","10.95","11.10","10.70","10.75","-","0.15","10.75","32","10.80","7","44.79",
"8112","至上","1,853,006","1,063","59,118,542","32.10","32.15","31.70","31.70","-","0.40","31.70","66","31.75","3","9.61",
"8114","振樺電","49,429","45","4,996,329","100.50","101.50","100.50","101.00"," ","0.00","101.00","6","101.50","6","16.83",
"8131","福懋科","1,971,264","1,243","81,157,674","41.40","41.70","40.75","40.90","-","0.75","40.85","43","40.90","3","15.20",
"8150","南茂","3,653,802","1,908","114,071,934","30.60","31.50","30.60","31.25","+","0.50","31.25","16","31.30","20","8.85",
"8163","達方","2,011,507","1,410","78,787,930","39.10","39.50","38.80","38.95","+","0.25","38.90","12","38.95","1","10.79",
"8201","無敵","36,028","21","329,176","9.09","9.18","9.09","9.18","+","0.10","9.15","1","9.20","15","",
"8210","勤誠","905,479","682","87,355,684","96.20","97.70","95.80","95.90","-","0.90","95.90","6","96.00","9","12.91",
"8213","志超","883,166","519","29,395,542","33.40","33.65","33.05","33.20","-","0.30","33.20","3","33.25","9","7.08",
"8215","明基材","3,378,910","1,510","62,986,717","18.45","18.95","18.35","18.95","+","0.45","18.90","144","18.95","69","19.34",
"8249","菱光","83,352","79","1,785,340","21.25","21.50","21.25","21.45","+","0.05","21.45","2","21.50","1","10.89",
"8261","富鼎","174,919","157","4,538,336","26.05","26.30","25.60","25.75","-","0.30","25.75","1","25.80","35","25.00",
"8271","宇瞻","1,632,530","1,214","72,688,337","45.20","45.35","44.05","44.05","-","1.35","44.05","19","44.15","2","12.99",
"9912","偉聯","18,301","33","143,936","7.75","7.94","7.75","7.86","-","0.02","7.86","1","7.94","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

